Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power (W) = 23.186848	
-0.200000	-0.985472	-0.985472
-0.186000	-0.972564	-0.972564
-0.172000	-0.959474	-0.959474
-0.158000	-0.946200	-0.946200
-0.144000	-0.932739	-0.932739
-0.130000	-0.919088	-0.919088
-0.116000	-0.905244	-0.905244
-0.102000	-0.891205	-0.891205
-0.088000	-0.876968	-0.876968
-0.074000	-0.862531	-0.862531
-0.060000	-0.847890	-0.847890
-0.046000	-0.833043	-0.833043
-0.032000	-0.817986	-0.817986
-0.018000	-0.802717	-0.802717
-0.004000	-0.787233	-0.787233
0.010000	-0.771530	-0.771530
0.024000	-0.755606	-0.755606
0.038000	-0.739458	-0.739458
0.052000	-0.723082	-0.723082
0.066000	-0.706475	-0.706475
0.080000	-0.689634	-0.689634
0.094000	-0.672555	-0.672555
0.108000	-0.655236	-0.655236
0.122000	-0.637672	-0.637672
0.136000	-0.619861	-0.619861
0.150000	-0.601799	-0.601799
0.164000	-0.583482	-0.583482
0.178000	-0.564907	-0.564907
0.192000	-0.546070	-0.546070
0.206000	-0.526968	-0.526968
0.220000	-0.507596	-0.507596
0.234000	-0.487951	-0.487951
0.248000	-0.468029	-0.468029
0.262000	-0.447826	-0.447826
0.276000	-0.427338	-0.427338
0.290000	-0.406562	-0.406562
0.304000	-0.385492	-0.385492
0.318000	-0.364126	-0.364126
0.332000	-0.342458	-0.342458
0.346000	-0.320485	-0.320485
0.360000	-0.298202	-0.298202
0.374000	-0.275605	-0.275605
0.388000	-0.252689	-0.252689
0.402000	-0.229450	-0.229450
0.416000	-0.205884	-0.205884
0.430000	-0.181985	-0.181985
0.444000	-0.157750	-0.157750
0.458000	-0.133172	-0.133172
0.472000	-0.108249	-0.108249
0.486000	-0.082973	-0.082973
0.500000	-0.057342	-0.057342
0.514000	-0.031349	-0.031349
0.528000	-0.004990	-0.004990
0.542000	0.021741	0.021741
0.556000	0.048849	0.048849
0.570000	0.076339	0.076339
0.584000	0.104217	0.104217
0.598000	0.132487	0.132487
0.612000	0.161156	0.161156
0.626000	0.190230	0.190230
0.640000	0.219713	0.219713
0.654000	0.249612	0.249612
0.668000	0.279932	0.279932
0.682000	0.310680	0.310680
0.696000	0.341862	0.341862
0.710000	0.373483	0.373483
0.724000	0.405550	0.405550
0.738000	0.438069	0.438069
0.752000	0.471046	0.471046
0.766000	0.504488	0.504488
0.780000	0.538402	0.538402
0.794000	0.572794	0.572794
0.808000	0.607671	0.607671
0.822000	0.643039	0.643039
0.836000	0.678907	0.678907
0.850000	0.715279	0.715279
0.864000	0.752165	0.752165
0.878000	0.789571	0.789571
0.892000	0.827504	0.827504
0.906000	0.865972	0.865972
0.920000	0.904982	0.904982
0.934000	0.944542	0.944542
0.948000	0.984660	0.984660
0.962000	1.025343	1.025343
0.976000	1.066600	1.066600
0.990000	1.108439	1.108439
1.004000	1.150868	1.150868
1.018000	1.193895	1.193895
1.032000	1.237528	1.237528
1.046000	1.281777	1.281777
1.060000	1.326649	1.326649
1.074000	1.372154	1.372154
1.088000	1.418300	1.418300
1.102000	1.465098	1.465098
1.116000	1.512555	1.512555
1.130000	1.560681	1.560681
1.144000	1.609485	1.609485
1.158000	1.658978	1.658978
1.172000	1.709168	1.709168
1.186000	1.760066	1.760066
