Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 357  Light Power (W) = 79.519573	
-0.200000	-0.913133	-0.913133
-0.186000	-0.901173	-0.901173
-0.172000	-0.889044	-0.889044
-0.158000	-0.876744	-0.876744
-0.144000	-0.864271	-0.864271
-0.130000	-0.851622	-0.851622
-0.116000	-0.838794	-0.838794
-0.102000	-0.825786	-0.825786
-0.088000	-0.812594	-0.812594
-0.074000	-0.799217	-0.799217
-0.060000	-0.785650	-0.785650
-0.046000	-0.771893	-0.771893
-0.032000	-0.757942	-0.757942
-0.018000	-0.743793	-0.743793
-0.004000	-0.729446	-0.729446
0.010000	-0.714896	-0.714896
0.024000	-0.700141	-0.700141
0.038000	-0.685178	-0.685178
0.052000	-0.670004	-0.670004
0.066000	-0.654616	-0.654616
0.080000	-0.639011	-0.639011
0.094000	-0.623186	-0.623186
0.108000	-0.607138	-0.607138
0.122000	-0.590864	-0.590864
0.136000	-0.574360	-0.574360
0.150000	-0.557624	-0.557624
0.164000	-0.540652	-0.540652
0.178000	-0.523440	-0.523440
0.192000	-0.505986	-0.505986
0.206000	-0.488285	-0.488285
0.220000	-0.470335	-0.470335
0.234000	-0.452133	-0.452133
0.248000	-0.433673	-0.433673
0.262000	-0.414953	-0.414953
0.276000	-0.395969	-0.395969
0.290000	-0.376718	-0.376718
0.304000	-0.357195	-0.357195
0.318000	-0.337397	-0.337397
0.332000	-0.317320	-0.317320
0.346000	-0.296960	-0.296960
0.360000	-0.276312	-0.276312
0.374000	-0.255374	-0.255374
0.388000	-0.234140	-0.234140
0.402000	-0.212608	-0.212608
0.416000	-0.190771	-0.190771
0.430000	-0.168627	-0.168627
0.444000	-0.146170	-0.146170
0.458000	-0.123397	-0.123397
0.472000	-0.100303	-0.100303
0.486000	-0.076883	-0.076883
0.500000	-0.053133	-0.053133
0.514000	-0.029048	-0.029048
0.528000	-0.004623	-0.004623
0.542000	0.020145	0.020145
0.556000	0.045263	0.045263
0.570000	0.070735	0.070735
0.584000	0.096567	0.096567
0.598000	0.122762	0.122762
0.612000	0.149327	0.149327
0.626000	0.176266	0.176266
0.640000	0.203585	0.203585
0.654000	0.231289	0.231289
0.668000	0.259384	0.259384
0.682000	0.287875	0.287875
0.696000	0.316767	0.316767
0.710000	0.346067	0.346067
0.724000	0.375780	0.375780
0.738000	0.405912	0.405912
0.752000	0.436469	0.436469
0.766000	0.467456	0.467456
0.780000	0.498881	0.498881
0.794000	0.530748	0.530748
0.808000	0.563065	0.563065
0.822000	0.595837	0.595837
0.836000	0.629071	0.629071
0.850000	0.662774	0.662774
0.864000	0.696952	0.696952
0.878000	0.731612	0.731612
0.892000	0.766761	0.766761
0.906000	0.802405	0.802405
0.920000	0.838551	0.838551
0.934000	0.875208	0.875208
0.948000	0.912381	0.912381
0.962000	0.950078	0.950078
0.976000	0.988306	0.988306
0.990000	1.027074	1.027074
1.004000	1.066388	1.066388
1.018000	1.106256	1.106256
1.032000	1.146687	1.146687
1.046000	1.187687	1.187687
1.060000	1.229266	1.229266
1.074000	1.271431	1.271431
1.088000	1.314190	1.314190
1.102000	1.357552	1.357552
1.116000	1.401525	1.401525
1.130000	1.446118	1.446118
1.144000	1.491340	1.491340
1.158000	1.537200	1.537200
1.172000	1.583706	1.583706
1.186000	1.630868	1.630868
