Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power (W) = 74.610508	
-0.200000	-0.825631	-0.825631
-0.186000	-0.814817	-0.814817
-0.172000	-0.803851	-0.803851
-0.158000	-0.792729	-0.792729
-0.144000	-0.781451	-0.781451
-0.130000	-0.770015	-0.770015
-0.116000	-0.758416	-0.758416
-0.102000	-0.746655	-0.746655
-0.088000	-0.734727	-0.734727
-0.074000	-0.722631	-0.722631
-0.060000	-0.710365	-0.710365
-0.046000	-0.697926	-0.697926
-0.032000	-0.685311	-0.685311
-0.018000	-0.672519	-0.672519
-0.004000	-0.659546	-0.659546
0.010000	-0.646391	-0.646391
0.024000	-0.633049	-0.633049
0.038000	-0.619520	-0.619520
0.052000	-0.605800	-0.605800
0.066000	-0.591887	-0.591887
0.080000	-0.577777	-0.577777
0.094000	-0.563469	-0.563469
0.108000	-0.548959	-0.548959
0.122000	-0.534244	-0.534244
0.136000	-0.519322	-0.519322
0.150000	-0.504189	-0.504189
0.164000	-0.488843	-0.488843
0.178000	-0.473281	-0.473281
0.192000	-0.457499	-0.457499
0.206000	-0.441495	-0.441495
0.220000	-0.425265	-0.425265
0.234000	-0.408807	-0.408807
0.248000	-0.392116	-0.392116
0.262000	-0.375190	-0.375190
0.276000	-0.358025	-0.358025
0.290000	-0.340619	-0.340619
0.304000	-0.322967	-0.322967
0.318000	-0.305066	-0.305066
0.332000	-0.286913	-0.286913
0.346000	-0.268503	-0.268503
0.360000	-0.249835	-0.249835
0.374000	-0.230903	-0.230903
0.388000	-0.211704	-0.211704
0.402000	-0.192234	-0.192234
0.416000	-0.172490	-0.172490
0.430000	-0.152468	-0.152468
0.444000	-0.132163	-0.132163
0.458000	-0.111572	-0.111572
0.472000	-0.090691	-0.090691
0.486000	-0.069515	-0.069515
0.500000	-0.048041	-0.048041
0.514000	-0.026264	-0.026264
0.528000	-0.004180	-0.004180
0.542000	0.018215	0.018215
0.556000	0.040926	0.040926
0.570000	0.063957	0.063957
0.584000	0.087313	0.087313
0.598000	0.110998	0.110998
0.612000	0.135017	0.135017
0.626000	0.159375	0.159375
0.640000	0.184076	0.184076
0.654000	0.209126	0.209126
0.668000	0.234528	0.234528
0.682000	0.260289	0.260289
0.696000	0.286413	0.286413
0.710000	0.312905	0.312905
0.724000	0.339771	0.339771
0.738000	0.367015	0.367015
0.752000	0.394644	0.394644
0.766000	0.422662	0.422662
0.780000	0.451075	0.451075
0.794000	0.479889	0.479889
0.808000	0.509109	0.509109
0.822000	0.538741	0.538741
0.836000	0.568790	0.568790
0.850000	0.599263	0.599263
0.864000	0.630166	0.630166
0.878000	0.661505	0.661505
0.892000	0.693285	0.693285
0.906000	0.725514	0.725514
0.920000	0.758197	0.758197
0.934000	0.791340	0.791340
0.948000	0.824951	0.824951
0.962000	0.859036	0.859036
0.976000	0.893601	0.893601
0.990000	0.928654	0.928654
1.004000	0.964201	0.964201
1.018000	1.000249	1.000249
1.032000	1.036805	1.036805
1.046000	1.073876	1.073876
1.060000	1.111471	1.111471
1.074000	1.149595	1.149595
1.088000	1.188257	1.188257
1.102000	1.227464	1.227464
1.116000	1.267223	1.267223
1.130000	1.307543	1.307543
1.144000	1.348432	1.348432
1.158000	1.389897	1.389897
1.172000	1.431946	1.431946
1.186000	1.474589	1.474589
