Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 958  Light Power (W) = 30.996894	
-0.200000	-0.779097	-0.779097
-0.186000	-0.768893	-0.768893
-0.172000	-0.758544	-0.758544
-0.158000	-0.748050	-0.748050
-0.144000	-0.737408	-0.737408
-0.130000	-0.726615	-0.726615
-0.116000	-0.715671	-0.715671
-0.102000	-0.704572	-0.704572
-0.088000	-0.693317	-0.693317
-0.074000	-0.681903	-0.681903
-0.060000	-0.670328	-0.670328
-0.046000	-0.658590	-0.658590
-0.032000	-0.646686	-0.646686
-0.018000	-0.634615	-0.634615
-0.004000	-0.622373	-0.622373
0.010000	-0.609959	-0.609959
0.024000	-0.597370	-0.597370
0.038000	-0.584603	-0.584603
0.052000	-0.571656	-0.571656
0.066000	-0.558527	-0.558527
0.080000	-0.545213	-0.545213
0.094000	-0.531711	-0.531711
0.108000	-0.518019	-0.518019
0.122000	-0.504133	-0.504133
0.136000	-0.490052	-0.490052
0.150000	-0.475772	-0.475772
0.164000	-0.461291	-0.461291
0.178000	-0.446606	-0.446606
0.192000	-0.431714	-0.431714
0.206000	-0.416612	-0.416612
0.220000	-0.401297	-0.401297
0.234000	-0.385766	-0.385766
0.248000	-0.370016	-0.370016
0.262000	-0.354044	-0.354044
0.276000	-0.337846	-0.337846
0.290000	-0.321421	-0.321421
0.304000	-0.304764	-0.304764
0.318000	-0.287872	-0.287872
0.332000	-0.270742	-0.270742
0.346000	-0.253370	-0.253370
0.360000	-0.235754	-0.235754
0.374000	-0.217889	-0.217889
0.388000	-0.199772	-0.199772
0.402000	-0.181400	-0.181400
0.416000	-0.162768	-0.162768
0.430000	-0.143875	-0.143875
0.444000	-0.124714	-0.124714
0.458000	-0.105284	-0.105284
0.472000	-0.085580	-0.085580
0.486000	-0.065597	-0.065597
0.500000	-0.045334	-0.045334
0.514000	-0.024784	-0.024784
0.528000	-0.003945	-0.003945
0.542000	0.017188	0.017188
0.556000	0.038619	0.038619
0.570000	0.060352	0.060352
0.584000	0.082392	0.082392
0.598000	0.104742	0.104742
0.612000	0.127408	0.127408
0.626000	0.150392	0.150392
0.640000	0.173701	0.173701
0.654000	0.197339	0.197339
0.668000	0.221310	0.221310
0.682000	0.245619	0.245619
0.696000	0.270270	0.270270
0.710000	0.295269	0.295269
0.724000	0.320621	0.320621
0.738000	0.346330	0.346330
0.752000	0.372401	0.372401
0.766000	0.398840	0.398840
0.780000	0.425652	0.425652
0.794000	0.452841	0.452841
0.808000	0.480414	0.480414
0.822000	0.508376	0.508376
0.836000	0.536732	0.536732
0.850000	0.565488	0.565488
0.864000	0.594649	0.594649
0.878000	0.624221	0.624221
0.892000	0.654211	0.654211
0.906000	0.684623	0.684623
0.920000	0.715464	0.715464
0.934000	0.746739	0.746739
0.948000	0.778456	0.778456
0.962000	0.810619	0.810619
0.976000	0.843237	0.843237
0.990000	0.876314	0.876314
1.004000	0.909857	0.909857
1.018000	0.943873	0.943873
1.032000	0.978369	0.978369
1.046000	1.013351	1.013351
1.060000	1.048826	1.048826
1.074000	1.084802	1.084802
1.088000	1.121285	1.121285
1.102000	1.158282	1.158282
1.116000	1.195800	1.195800
1.130000	1.233848	1.233848
1.144000	1.272432	1.272432
1.158000	1.311560	1.311560
1.172000	1.351240	1.351240
1.186000	1.391479	1.391479
