Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power (W) = 79.167179	
-0.200000	-0.833935	-0.833935
-0.186000	-0.823012	-0.823012
-0.172000	-0.811935	-0.811935
-0.158000	-0.800702	-0.800702
-0.144000	-0.789311	-0.789311
-0.130000	-0.777759	-0.777759
-0.116000	-0.766044	-0.766044
-0.102000	-0.754164	-0.754164
-0.088000	-0.742116	-0.742116
-0.074000	-0.729899	-0.729899
-0.060000	-0.717509	-0.717509
-0.046000	-0.704945	-0.704945
-0.032000	-0.692204	-0.692204
-0.018000	-0.679283	-0.679283
-0.004000	-0.666179	-0.666179
0.010000	-0.652891	-0.652891
0.024000	-0.639416	-0.639416
0.038000	-0.625751	-0.625751
0.052000	-0.611893	-0.611893
0.066000	-0.597840	-0.597840
0.080000	-0.583588	-0.583588
0.094000	-0.569136	-0.569136
0.108000	-0.554480	-0.554480
0.122000	-0.539617	-0.539617
0.136000	-0.524545	-0.524545
0.150000	-0.509260	-0.509260
0.164000	-0.493760	-0.493760
0.178000	-0.478041	-0.478041
0.192000	-0.462100	-0.462100
0.206000	-0.445935	-0.445935
0.220000	-0.429542	-0.429542
0.234000	-0.412918	-0.412918
0.248000	-0.396060	-0.396060
0.262000	-0.378963	-0.378963
0.276000	-0.361626	-0.361626
0.290000	-0.344044	-0.344044
0.304000	-0.326215	-0.326215
0.318000	-0.308134	-0.308134
0.332000	-0.289798	-0.289798
0.346000	-0.271204	-0.271204
0.360000	-0.252347	-0.252347
0.374000	-0.233225	-0.233225
0.388000	-0.213833	-0.213833
0.402000	-0.194168	-0.194168
0.416000	-0.174225	-0.174225
0.430000	-0.154001	-0.154001
0.444000	-0.133492	-0.133492
0.458000	-0.112694	-0.112694
0.472000	-0.091603	-0.091603
0.486000	-0.070215	-0.070215
0.500000	-0.048524	-0.048524
0.514000	-0.026529	-0.026529
0.528000	-0.004222	-0.004222
0.542000	0.018398	0.018398
0.556000	0.041337	0.041337
0.570000	0.064600	0.064600
0.584000	0.088191	0.088191
0.598000	0.112115	0.112115
0.612000	0.136375	0.136375
0.626000	0.160978	0.160978
0.640000	0.185928	0.185928
0.654000	0.211229	0.211229
0.668000	0.236887	0.236887
0.682000	0.262907	0.262907
0.696000	0.289293	0.289293
0.710000	0.316052	0.316052
0.724000	0.343188	0.343188
0.738000	0.370706	0.370706
0.752000	0.398613	0.398613
0.766000	0.426913	0.426913
0.780000	0.455612	0.455612
0.794000	0.484715	0.484715
0.808000	0.514229	0.514229
0.822000	0.544159	0.544159
0.836000	0.574511	0.574511
0.850000	0.605290	0.605290
0.864000	0.636504	0.636504
0.878000	0.668158	0.668158
0.892000	0.700258	0.700258
0.906000	0.732810	0.732810
0.920000	0.765822	0.765822
0.934000	0.799299	0.799299
0.948000	0.833248	0.833248
0.962000	0.867675	0.867675
0.976000	0.902588	0.902588
0.990000	0.937994	0.937994
1.004000	0.973898	0.973898
1.018000	1.010308	1.010308
1.032000	1.047232	1.047232
1.046000	1.084677	1.084677
1.060000	1.122649	1.122649
1.074000	1.161157	1.161157
1.088000	1.200207	1.200207
1.102000	1.239808	1.239808
1.116000	1.279968	1.279968
1.130000	1.320693	1.320693
1.144000	1.361993	1.361993
1.158000	1.403875	1.403875
1.172000	1.446348	1.446348
1.186000	1.489419	1.489419
