Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 924  Light Power (W) = 29.551163	
-0.200000	-0.826678	-0.826678
-0.186000	-0.815850	-0.815850
-0.172000	-0.804870	-0.804870
-0.158000	-0.793735	-0.793735
-0.144000	-0.782442	-0.782442
-0.130000	-0.770991	-0.770991
-0.116000	-0.759378	-0.759378
-0.102000	-0.747601	-0.747601
-0.088000	-0.735659	-0.735659
-0.074000	-0.723548	-0.723548
-0.060000	-0.711266	-0.711266
-0.046000	-0.698811	-0.698811
-0.032000	-0.686180	-0.686180
-0.018000	-0.673372	-0.673372
-0.004000	-0.660383	-0.660383
0.010000	-0.647210	-0.647210
0.024000	-0.633852	-0.633852
0.038000	-0.620306	-0.620306
0.052000	-0.606569	-0.606569
0.066000	-0.592638	-0.592638
0.080000	-0.578510	-0.578510
0.094000	-0.564184	-0.564184
0.108000	-0.549655	-0.549655
0.122000	-0.534922	-0.534922
0.136000	-0.519980	-0.519980
0.150000	-0.504829	-0.504829
0.164000	-0.489463	-0.489463
0.178000	-0.473881	-0.473881
0.192000	-0.458079	-0.458079
0.206000	-0.442055	-0.442055
0.220000	-0.425805	-0.425805
0.234000	-0.409325	-0.409325
0.248000	-0.392613	-0.392613
0.262000	-0.375666	-0.375666
0.276000	-0.358479	-0.358479
0.290000	-0.341051	-0.341051
0.304000	-0.323376	-0.323376
0.318000	-0.305453	-0.305453
0.332000	-0.287276	-0.287276
0.346000	-0.268844	-0.268844
0.360000	-0.250151	-0.250151
0.374000	-0.231195	-0.231195
0.388000	-0.211972	-0.211972
0.402000	-0.192478	-0.192478
0.416000	-0.172709	-0.172709
0.430000	-0.152661	-0.152661
0.444000	-0.132331	-0.132331
0.458000	-0.111714	-0.111714
0.472000	-0.090806	-0.090806
0.486000	-0.069604	-0.069604
0.500000	-0.048102	-0.048102
0.514000	-0.026298	-0.026298
0.528000	-0.004186	-0.004186
0.542000	0.018238	0.018238
0.556000	0.040978	0.040978
0.570000	0.064038	0.064038
0.584000	0.087424	0.087424
0.598000	0.111139	0.111139
0.612000	0.135189	0.135189
0.626000	0.159577	0.159577
0.640000	0.184310	0.184310
0.654000	0.209391	0.209391
0.668000	0.234826	0.234826
0.682000	0.260619	0.260619
0.696000	0.286776	0.286776
0.710000	0.313302	0.313302
0.724000	0.340202	0.340202
0.738000	0.367481	0.367481
0.752000	0.395144	0.395144
0.766000	0.423198	0.423198
0.780000	0.451647	0.451647
0.794000	0.480497	0.480497
0.808000	0.509754	0.509754
0.822000	0.539424	0.539424
0.836000	0.569511	0.569511
0.850000	0.600023	0.600023
0.864000	0.630965	0.630965
0.878000	0.662344	0.662344
0.892000	0.694165	0.694165
0.906000	0.726434	0.726434
0.920000	0.759158	0.759158
0.934000	0.792344	0.792344
0.948000	0.825997	0.825997
0.962000	0.860125	0.860125
0.976000	0.894735	0.894735
0.990000	0.929832	0.929832
1.004000	0.965423	0.965423
1.018000	1.001517	1.001517
1.032000	1.038120	1.038120
1.046000	1.075238	1.075238
1.060000	1.112880	1.112880
1.074000	1.151053	1.151053
1.088000	1.189764	1.189764
1.102000	1.229020	1.229020
1.116000	1.268830	1.268830
1.130000	1.309201	1.309201
1.144000	1.350142	1.350142
1.158000	1.391659	1.391659
1.172000	1.433762	1.433762
1.186000	1.476459	1.476459
