Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 739  Light Power (W) = 79.753627	
-0.200000	-0.829419	-0.829419
-0.186000	-0.818555	-0.818555
-0.172000	-0.807538	-0.807538
-0.158000	-0.796366	-0.796366
-0.144000	-0.785036	-0.785036
-0.130000	-0.773547	-0.773547
-0.116000	-0.761895	-0.761895
-0.102000	-0.750080	-0.750080
-0.088000	-0.738097	-0.738097
-0.074000	-0.725946	-0.725946
-0.060000	-0.713624	-0.713624
-0.046000	-0.701127	-0.701127
-0.032000	-0.688455	-0.688455
-0.018000	-0.675604	-0.675604
-0.004000	-0.662572	-0.662572
0.010000	-0.649356	-0.649356
0.024000	-0.635953	-0.635953
0.038000	-0.622362	-0.622362
0.052000	-0.608579	-0.608579
0.066000	-0.594602	-0.594602
0.080000	-0.580428	-0.580428
0.094000	-0.566054	-0.566054
0.108000	-0.551477	-0.551477
0.122000	-0.536695	-0.536695
0.136000	-0.521704	-0.521704
0.150000	-0.506502	-0.506502
0.164000	-0.491086	-0.491086
0.178000	-0.475452	-0.475452
0.192000	-0.459598	-0.459598
0.206000	-0.443520	-0.443520
0.220000	-0.427216	-0.427216
0.234000	-0.410682	-0.410682
0.248000	-0.393915	-0.393915
0.262000	-0.376911	-0.376911
0.276000	-0.359668	-0.359668
0.290000	-0.342181	-0.342181
0.304000	-0.324448	-0.324448
0.318000	-0.306465	-0.306465
0.332000	-0.288229	-0.288229
0.346000	-0.269735	-0.269735
0.360000	-0.250981	-0.250981
0.374000	-0.231962	-0.231962
0.388000	-0.212675	-0.212675
0.402000	-0.193116	-0.193116
0.416000	-0.173282	-0.173282
0.430000	-0.153167	-0.153167
0.444000	-0.132769	-0.132769
0.458000	-0.112084	-0.112084
0.472000	-0.091107	-0.091107
0.486000	-0.069834	-0.069834
0.500000	-0.048262	-0.048262
0.514000	-0.026385	-0.026385
0.528000	-0.004200	-0.004200
0.542000	0.018298	0.018298
0.556000	0.041114	0.041114
0.570000	0.064250	0.064250
0.584000	0.087714	0.087714
0.598000	0.111507	0.111507
0.612000	0.135637	0.135637
0.626000	0.160106	0.160106
0.640000	0.184921	0.184921
0.654000	0.210085	0.210085
0.668000	0.235604	0.235604
0.682000	0.261483	0.261483
0.696000	0.287727	0.287727
0.710000	0.314340	0.314340
0.724000	0.341329	0.341329
0.738000	0.368699	0.368699
0.752000	0.396454	0.396454
0.766000	0.424601	0.424601
0.780000	0.453144	0.453144
0.794000	0.482090	0.482090
0.808000	0.511444	0.511444
0.822000	0.541212	0.541212
0.836000	0.571399	0.571399
0.850000	0.602012	0.602012
0.864000	0.633057	0.633057
0.878000	0.664539	0.664539
0.892000	0.696466	0.696466
0.906000	0.728842	0.728842
0.920000	0.761675	0.761675
0.934000	0.794970	0.794970
0.948000	0.828735	0.828735
0.962000	0.862977	0.862977
0.976000	0.897700	0.897700
0.990000	0.932914	0.932914
1.004000	0.968624	0.968624
1.018000	1.004837	1.004837
1.032000	1.041561	1.041561
1.046000	1.078803	1.078803
1.060000	1.116569	1.116569
1.074000	1.154868	1.154868
1.088000	1.193707	1.193707
1.102000	1.233094	1.233094
1.116000	1.273036	1.273036
1.130000	1.313541	1.313541
1.144000	1.354617	1.354617
1.158000	1.396272	1.396272
1.172000	1.438515	1.438515
1.186000	1.481353	1.481353
