Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1047  Light Power (W) = 3.262468	
-0.200000	-0.919536	-0.919536
-0.186000	-0.907492	-0.907492
-0.172000	-0.895278	-0.895278
-0.158000	-0.882892	-0.882892
-0.144000	-0.870332	-0.870332
-0.130000	-0.857594	-0.857594
-0.116000	-0.844677	-0.844677
-0.102000	-0.831577	-0.831577
-0.088000	-0.818293	-0.818293
-0.074000	-0.804821	-0.804821
-0.060000	-0.791160	-0.791160
-0.046000	-0.777306	-0.777306
-0.032000	-0.763257	-0.763257
-0.018000	-0.749009	-0.749009
-0.004000	-0.734561	-0.734561
0.010000	-0.719909	-0.719909
0.024000	-0.705051	-0.705051
0.038000	-0.689983	-0.689983
0.052000	-0.674702	-0.674702
0.066000	-0.659207	-0.659207
0.080000	-0.643492	-0.643492
0.094000	-0.627556	-0.627556
0.108000	-0.611396	-0.611396
0.122000	-0.595008	-0.595008
0.136000	-0.578388	-0.578388
0.150000	-0.561534	-0.561534
0.164000	-0.544443	-0.544443
0.178000	-0.527111	-0.527111
0.192000	-0.509534	-0.509534
0.206000	-0.491710	-0.491710
0.220000	-0.473634	-0.473634
0.234000	-0.455303	-0.455303
0.248000	-0.436714	-0.436714
0.262000	-0.417863	-0.417863
0.276000	-0.398746	-0.398746
0.290000	-0.379360	-0.379360
0.304000	-0.359700	-0.359700
0.318000	-0.339763	-0.339763
0.332000	-0.319545	-0.319545
0.346000	-0.299042	-0.299042
0.360000	-0.278250	-0.278250
0.374000	-0.257165	-0.257165
0.388000	-0.235782	-0.235782
0.402000	-0.214099	-0.214099
0.416000	-0.192109	-0.192109
0.430000	-0.169809	-0.169809
0.444000	-0.147195	-0.147195
0.458000	-0.124262	-0.124262
0.472000	-0.101006	-0.101006
0.486000	-0.077422	-0.077422
0.500000	-0.053505	-0.053505
0.514000	-0.029252	-0.029252
0.528000	-0.004656	-0.004656
0.542000	0.020287	0.020287
0.556000	0.045581	0.045581
0.570000	0.071231	0.071231
0.584000	0.097244	0.097244
0.598000	0.123623	0.123623
0.612000	0.150374	0.150374
0.626000	0.177502	0.177502
0.640000	0.205013	0.205013
0.654000	0.232911	0.232911
0.668000	0.261203	0.261203
0.682000	0.289894	0.289894
0.696000	0.318989	0.318989
0.710000	0.348494	0.348494
0.724000	0.378415	0.378415
0.738000	0.408759	0.408759
0.752000	0.439530	0.439530
0.766000	0.470734	0.470734
0.780000	0.502379	0.502379
0.794000	0.534470	0.534470
0.808000	0.567013	0.567013
0.822000	0.600015	0.600015
0.836000	0.633483	0.633483
0.850000	0.667422	0.667422
0.864000	0.701840	0.701840
0.878000	0.736743	0.736743
0.892000	0.772138	0.772138
0.906000	0.808032	0.808032
0.920000	0.844432	0.844432
0.934000	0.881345	0.881345
0.948000	0.918779	0.918779
0.962000	0.956740	0.956740
0.976000	0.995237	0.995237
0.990000	1.034277	1.034277
1.004000	1.073866	1.073866
1.018000	1.114014	1.114014
1.032000	1.154728	1.154728
1.046000	1.196016	1.196016
1.060000	1.237886	1.237886
1.074000	1.280347	1.280347
1.088000	1.323406	1.323406
1.102000	1.367072	1.367072
1.116000	1.411354	1.411354
1.130000	1.456260	1.456260
1.144000	1.501799	1.501799
1.158000	1.547980	1.547980
1.172000	1.594812	1.594812
1.186000	1.642305	1.642305
