Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 328  Light Power (W) = 79.083561	
-0.200000	-0.841076	-0.841076
-0.186000	-0.830059	-0.830059
-0.172000	-0.818887	-0.818887
-0.158000	-0.807558	-0.807558
-0.144000	-0.796069	-0.796069
-0.130000	-0.784418	-0.784418
-0.116000	-0.772603	-0.772603
-0.102000	-0.760621	-0.760621
-0.088000	-0.748471	-0.748471
-0.074000	-0.736149	-0.736149
-0.060000	-0.723653	-0.723653
-0.046000	-0.710981	-0.710981
-0.032000	-0.698131	-0.698131
-0.018000	-0.685099	-0.685099
-0.004000	-0.671884	-0.671884
0.010000	-0.658482	-0.658482
0.024000	-0.644891	-0.644891
0.038000	-0.631109	-0.631109
0.052000	-0.617132	-0.617132
0.066000	-0.602959	-0.602959
0.080000	-0.588585	-0.588585
0.094000	-0.574009	-0.574009
0.108000	-0.559228	-0.559228
0.122000	-0.544238	-0.544238
0.136000	-0.529036	-0.529036
0.150000	-0.513621	-0.513621
0.164000	-0.497988	-0.497988
0.178000	-0.482134	-0.482134
0.192000	-0.466057	-0.466057
0.206000	-0.449754	-0.449754
0.220000	-0.433220	-0.433220
0.234000	-0.416454	-0.416454
0.248000	-0.399451	-0.399451
0.262000	-0.382208	-0.382208
0.276000	-0.364723	-0.364723
0.290000	-0.346990	-0.346990
0.304000	-0.329008	-0.329008
0.318000	-0.310772	-0.310772
0.332000	-0.292280	-0.292280
0.346000	-0.273526	-0.273526
0.360000	-0.254508	-0.254508
0.374000	-0.235222	-0.235222
0.388000	-0.215664	-0.215664
0.402000	-0.195830	-0.195830
0.416000	-0.175717	-0.175717
0.430000	-0.155320	-0.155320
0.444000	-0.134635	-0.134635
0.458000	-0.113659	-0.113659
0.472000	-0.092388	-0.092388
0.486000	-0.070816	-0.070816
0.500000	-0.048940	-0.048940
0.514000	-0.026756	-0.026756
0.528000	-0.004259	-0.004259
0.542000	0.018556	0.018556
0.556000	0.041691	0.041691
0.570000	0.065153	0.065153
0.584000	0.088946	0.088946
0.598000	0.113075	0.113075
0.612000	0.137543	0.137543
0.626000	0.162356	0.162356
0.640000	0.187520	0.187520
0.654000	0.213038	0.213038
0.668000	0.238915	0.238915
0.682000	0.265158	0.265158
0.696000	0.291771	0.291771
0.710000	0.318758	0.318758
0.724000	0.346127	0.346127
0.738000	0.373881	0.373881
0.752000	0.402026	0.402026
0.766000	0.430568	0.430568
0.780000	0.459513	0.459513
0.794000	0.488866	0.488866
0.808000	0.518632	0.518632
0.822000	0.548818	0.548818
0.836000	0.579430	0.579430
0.850000	0.610473	0.610473
0.864000	0.641954	0.641954
0.878000	0.673879	0.673879
0.892000	0.706254	0.706254
0.906000	0.739085	0.739085
0.920000	0.772380	0.772380
0.934000	0.806143	0.806143
0.948000	0.840383	0.840383
0.962000	0.875105	0.875105
0.976000	0.910317	0.910317
0.990000	0.946025	0.946025
1.004000	0.982237	0.982237
1.018000	1.018959	1.018959
1.032000	1.056199	1.056199
1.046000	1.093964	1.093964
1.060000	1.132262	1.132262
1.074000	1.171099	1.171099
1.088000	1.210484	1.210484
1.102000	1.250424	1.250424
1.116000	1.290928	1.290928
1.130000	1.332002	1.332002
1.144000	1.373656	1.373656
1.158000	1.415896	1.415896
1.172000	1.458732	1.458732
1.186000	1.502173	1.502173
