Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 348  Light Power (W) = 20.014244	
-0.200000	-0.826364	-0.826364
-0.186000	-0.815540	-0.815540
-0.172000	-0.804564	-0.804564
-0.158000	-0.793433	-0.793433
-0.144000	-0.782145	-0.782145
-0.130000	-0.770698	-0.770698
-0.116000	-0.759089	-0.759089
-0.102000	-0.747317	-0.747317
-0.088000	-0.735379	-0.735379
-0.074000	-0.723272	-0.723272
-0.060000	-0.710995	-0.710995
-0.046000	-0.698545	-0.698545
-0.032000	-0.685919	-0.685919
-0.018000	-0.673116	-0.673116
-0.004000	-0.660131	-0.660131
0.010000	-0.646964	-0.646964
0.024000	-0.633611	-0.633611
0.038000	-0.620070	-0.620070
0.052000	-0.606338	-0.606338
0.066000	-0.592412	-0.592412
0.080000	-0.578290	-0.578290
0.094000	-0.563969	-0.563969
0.108000	-0.549446	-0.549446
0.122000	-0.534718	-0.534718
0.136000	-0.519783	-0.519783
0.150000	-0.504636	-0.504636
0.164000	-0.489277	-0.489277
0.178000	-0.473701	-0.473701
0.192000	-0.457905	-0.457905
0.206000	-0.441887	-0.441887
0.220000	-0.425643	-0.425643
0.234000	-0.409169	-0.409169
0.248000	-0.392464	-0.392464
0.262000	-0.375523	-0.375523
0.276000	-0.358343	-0.358343
0.290000	-0.340921	-0.340921
0.304000	-0.323253	-0.323253
0.318000	-0.305336	-0.305336
0.332000	-0.287167	-0.287167
0.346000	-0.268742	-0.268742
0.360000	-0.250056	-0.250056
0.374000	-0.231108	-0.231108
0.388000	-0.211892	-0.211892
0.402000	-0.192405	-0.192405
0.416000	-0.172643	-0.172643
0.430000	-0.152603	-0.152603
0.444000	-0.132280	-0.132280
0.458000	-0.111671	-0.111671
0.472000	-0.090772	-0.090772
0.486000	-0.069577	-0.069577
0.500000	-0.048084	-0.048084
0.514000	-0.026288	-0.026288
0.528000	-0.004184	-0.004184
0.542000	0.018231	0.018231
0.556000	0.040962	0.040962
0.570000	0.064014	0.064014
0.584000	0.087390	0.087390
0.598000	0.111097	0.111097
0.612000	0.135137	0.135137
0.626000	0.159516	0.159516
0.640000	0.184240	0.184240
0.654000	0.209311	0.209311
0.668000	0.234736	0.234736
0.682000	0.260520	0.260520
0.696000	0.286667	0.286667
0.710000	0.313183	0.313183
0.724000	0.340072	0.340072
0.738000	0.367341	0.367341
0.752000	0.394994	0.394994
0.766000	0.423037	0.423037
0.780000	0.451475	0.451475
0.794000	0.480314	0.480314
0.808000	0.509560	0.509560
0.822000	0.539218	0.539218
0.836000	0.569295	0.569295
0.850000	0.599795	0.599795
0.864000	0.630725	0.630725
0.878000	0.662092	0.662092
0.892000	0.693900	0.693900
0.906000	0.726157	0.726157
0.920000	0.758869	0.758869
0.934000	0.792042	0.792042
0.948000	0.825683	0.825683
0.962000	0.859798	0.859798
0.976000	0.894394	0.894394
0.990000	0.929478	0.929478
1.004000	0.965056	0.965056
1.018000	1.001136	1.001136
1.032000	1.037725	1.037725
1.046000	1.074829	1.074829
1.060000	1.112457	1.112457
1.074000	1.150615	1.150615
1.088000	1.189311	1.189311
1.102000	1.228552	1.228552
1.116000	1.268347	1.268347
1.130000	1.308703	1.308703
1.144000	1.349628	1.349628
1.158000	1.391130	1.391130
1.172000	1.433217	1.433217
1.186000	1.475897	1.475897
