Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 393  Light Power (W) = 4.820768	
-0.200000	-0.874836	-0.874836
-0.186000	-0.863377	-0.863377
-0.172000	-0.851757	-0.851757
-0.158000	-0.839973	-0.839973
-0.144000	-0.828023	-0.828023
-0.130000	-0.815904	-0.815904
-0.116000	-0.803615	-0.803615
-0.102000	-0.791152	-0.791152
-0.088000	-0.778514	-0.778514
-0.074000	-0.765697	-0.765697
-0.060000	-0.752700	-0.752700
-0.046000	-0.739520	-0.739520
-0.032000	-0.726153	-0.726153
-0.018000	-0.712599	-0.712599
-0.004000	-0.698853	-0.698853
0.010000	-0.684913	-0.684913
0.024000	-0.670777	-0.670777
0.038000	-0.656441	-0.656441
0.052000	-0.641904	-0.641904
0.066000	-0.627161	-0.627161
0.080000	-0.612211	-0.612211
0.094000	-0.597050	-0.597050
0.108000	-0.581675	-0.581675
0.122000	-0.566083	-0.566083
0.136000	-0.550271	-0.550271
0.150000	-0.534237	-0.534237
0.164000	-0.517976	-0.517976
0.178000	-0.501487	-0.501487
0.192000	-0.484765	-0.484765
0.206000	-0.467807	-0.467807
0.220000	-0.450609	-0.450609
0.234000	-0.433170	-0.433170
0.248000	-0.415485	-0.415485
0.262000	-0.397550	-0.397550
0.276000	-0.379362	-0.379362
0.290000	-0.360918	-0.360918
0.304000	-0.342214	-0.342214
0.318000	-0.323247	-0.323247
0.332000	-0.304011	-0.304011
0.346000	-0.284505	-0.284505
0.360000	-0.264724	-0.264724
0.374000	-0.244664	-0.244664
0.388000	-0.224321	-0.224321
0.402000	-0.203691	-0.203691
0.416000	-0.182770	-0.182770
0.430000	-0.161554	-0.161554
0.444000	-0.140040	-0.140040
0.458000	-0.118222	-0.118222
0.472000	-0.096096	-0.096096
0.486000	-0.073658	-0.073658
0.500000	-0.050904	-0.050904
0.514000	-0.027830	-0.027830
0.528000	-0.004430	-0.004430
0.542000	0.019300	0.019300
0.556000	0.043365	0.043365
0.570000	0.067769	0.067769
0.584000	0.092517	0.092517
0.598000	0.117613	0.117613
0.612000	0.143064	0.143064
0.626000	0.168873	0.168873
0.640000	0.195047	0.195047
0.654000	0.221589	0.221589
0.668000	0.248505	0.248505
0.682000	0.275801	0.275801
0.696000	0.303482	0.303482
0.710000	0.331553	0.331553
0.724000	0.360020	0.360020
0.738000	0.388888	0.388888
0.752000	0.418163	0.418163
0.766000	0.447851	0.447851
0.780000	0.477957	0.477957
0.794000	0.508488	0.508488
0.808000	0.539450	0.539450
0.822000	0.570847	0.570847
0.836000	0.602688	0.602688
0.850000	0.634977	0.634977
0.864000	0.667722	0.667722
0.878000	0.700928	0.700928
0.892000	0.734603	0.734603
0.906000	0.768752	0.768752
0.920000	0.803382	0.803382
0.934000	0.838501	0.838501
0.948000	0.874115	0.874115
0.962000	0.910231	0.910231
0.976000	0.946857	0.946857
0.990000	0.983998	0.983998
1.004000	1.021663	1.021663
1.018000	1.059860	1.059860
1.032000	1.098594	1.098594
1.046000	1.137875	1.137875
1.060000	1.177710	1.177710
1.074000	1.218106	1.218106
1.088000	1.259072	1.259072
1.102000	1.300616	1.300616
1.116000	1.342745	1.342745
1.130000	1.385468	1.385468
1.144000	1.428793	1.428793
1.158000	1.472729	1.472729
1.172000	1.517285	1.517285
1.186000	1.562469	1.562469
