Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 364  Light Power (W) = 58.702955	
-0.200000	-1.012632	-1.012632
-0.186000	-0.999368	-0.999368
-0.172000	-0.985918	-0.985918
-0.158000	-0.972278	-0.972278
-0.144000	-0.958446	-0.958446
-0.130000	-0.944418	-0.944418
-0.116000	-0.930193	-0.930193
-0.102000	-0.915767	-0.915767
-0.088000	-0.901138	-0.901138
-0.074000	-0.886303	-0.886303
-0.060000	-0.871258	-0.871258
-0.046000	-0.856002	-0.856002
-0.032000	-0.840530	-0.840530
-0.018000	-0.824840	-0.824840
-0.004000	-0.808929	-0.808929
0.010000	-0.792794	-0.792794
0.024000	-0.776431	-0.776431
0.038000	-0.759838	-0.759838
0.052000	-0.743010	-0.743010
0.066000	-0.725946	-0.725946
0.080000	-0.708641	-0.708641
0.094000	-0.691091	-0.691091
0.108000	-0.673295	-0.673295
0.122000	-0.655247	-0.655247
0.136000	-0.636945	-0.636945
0.150000	-0.618385	-0.618385
0.164000	-0.599563	-0.599563
0.178000	-0.580476	-0.580476
0.192000	-0.561120	-0.561120
0.206000	-0.541491	-0.541491
0.220000	-0.521585	-0.521585
0.234000	-0.501399	-0.501399
0.248000	-0.480928	-0.480928
0.262000	-0.460168	-0.460168
0.276000	-0.439116	-0.439116
0.290000	-0.417767	-0.417767
0.304000	-0.396117	-0.396117
0.318000	-0.374161	-0.374161
0.332000	-0.351897	-0.351897
0.346000	-0.329318	-0.329318
0.360000	-0.306421	-0.306421
0.374000	-0.283201	-0.283201
0.388000	-0.259653	-0.259653
0.402000	-0.235774	-0.235774
0.416000	-0.211558	-0.211558
0.430000	-0.187001	-0.187001
0.444000	-0.162097	-0.162097
0.458000	-0.136843	-0.136843
0.472000	-0.111232	-0.111232
0.486000	-0.085260	-0.085260
0.500000	-0.058922	-0.058922
0.514000	-0.032213	-0.032213
0.528000	-0.005127	-0.005127
0.542000	0.022340	0.022340
0.556000	0.050195	0.050195
0.570000	0.078443	0.078443
0.584000	0.107089	0.107089
0.598000	0.136139	0.136139
0.612000	0.165598	0.165598
0.626000	0.195473	0.195473
0.640000	0.225768	0.225768
0.654000	0.256491	0.256491
0.668000	0.287647	0.287647
0.682000	0.319243	0.319243
0.696000	0.351284	0.351284
0.710000	0.383776	0.383776
0.724000	0.416727	0.416727
0.738000	0.450142	0.450142
0.752000	0.484028	0.484028
0.766000	0.518392	0.518392
0.780000	0.553241	0.553241
0.794000	0.588581	0.588581
0.808000	0.624419	0.624419
0.822000	0.660762	0.660762
0.836000	0.697618	0.697618
0.850000	0.734993	0.734993
0.864000	0.772895	0.772895
0.878000	0.811332	0.811332
0.892000	0.850310	0.850310
0.906000	0.889838	0.889838
0.920000	0.929924	0.929924
0.934000	0.970574	0.970574
0.948000	1.011798	1.011798
0.962000	1.053602	1.053602
0.976000	1.095997	1.095997
0.990000	1.138988	1.138988
1.004000	1.182586	1.182586
1.018000	1.226799	1.226799
1.032000	1.271635	1.271635
1.046000	1.317103	1.317103
1.060000	1.363212	1.363212
1.074000	1.409971	1.409971
1.088000	1.457390	1.457390
1.102000	1.505477	1.505477
1.116000	1.554241	1.554241
1.130000	1.603694	1.603694
1.144000	1.653843	1.653843
1.158000	1.704700	1.704700
1.172000	1.756274	1.756274
1.186000	1.808574	1.808574
