Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 761  Light Power (W) = 48.884141	
-0.200000	-0.750088	-0.750088
-0.186000	-0.740264	-0.740264
-0.172000	-0.730301	-0.730301
-0.158000	-0.720197	-0.720197
-0.144000	-0.709951	-0.709951
-0.130000	-0.699560	-0.699560
-0.116000	-0.689023	-0.689023
-0.102000	-0.678338	-0.678338
-0.088000	-0.667502	-0.667502
-0.074000	-0.656513	-0.656513
-0.060000	-0.645369	-0.645369
-0.046000	-0.634068	-0.634068
-0.032000	-0.622607	-0.622607
-0.018000	-0.610985	-0.610985
-0.004000	-0.599200	-0.599200
0.010000	-0.587248	-0.587248
0.024000	-0.575127	-0.575127
0.038000	-0.562836	-0.562836
0.052000	-0.550371	-0.550371
0.066000	-0.537731	-0.537731
0.080000	-0.524913	-0.524913
0.094000	-0.511913	-0.511913
0.108000	-0.498731	-0.498731
0.122000	-0.485362	-0.485362
0.136000	-0.471805	-0.471805
0.150000	-0.458057	-0.458057
0.164000	-0.444116	-0.444116
0.178000	-0.429977	-0.429977
0.192000	-0.415640	-0.415640
0.206000	-0.401100	-0.401100
0.220000	-0.386355	-0.386355
0.234000	-0.371402	-0.371402
0.248000	-0.356239	-0.356239
0.262000	-0.340861	-0.340861
0.276000	-0.325267	-0.325267
0.290000	-0.309453	-0.309453
0.304000	-0.293416	-0.293416
0.318000	-0.277153	-0.277153
0.332000	-0.260661	-0.260661
0.346000	-0.243936	-0.243936
0.360000	-0.226976	-0.226976
0.374000	-0.209776	-0.209776
0.388000	-0.192334	-0.192334
0.402000	-0.174645	-0.174645
0.416000	-0.156708	-0.156708
0.430000	-0.138518	-0.138518
0.444000	-0.120071	-0.120071
0.458000	-0.101364	-0.101364
0.472000	-0.082393	-0.082393
0.486000	-0.063155	-0.063155
0.500000	-0.043646	-0.043646
0.514000	-0.023861	-0.023861
0.528000	-0.003798	-0.003798
0.542000	0.016548	0.016548
0.556000	0.037181	0.037181
0.570000	0.058105	0.058105
0.584000	0.079324	0.079324
0.598000	0.100842	0.100842
0.612000	0.122664	0.122664
0.626000	0.144793	0.144793
0.640000	0.167234	0.167234
0.654000	0.189991	0.189991
0.668000	0.213070	0.213070
0.682000	0.236473	0.236473
0.696000	0.260207	0.260207
0.710000	0.284275	0.284275
0.724000	0.308683	0.308683
0.738000	0.333434	0.333434
0.752000	0.358535	0.358535
0.766000	0.383990	0.383990
0.780000	0.409803	0.409803
0.794000	0.435980	0.435980
0.808000	0.462527	0.462527
0.822000	0.489447	0.489447
0.836000	0.516748	0.516748
0.850000	0.544433	0.544433
0.864000	0.572508	0.572508
0.878000	0.600979	0.600979
0.892000	0.629852	0.629852
0.906000	0.659132	0.659132
0.920000	0.688824	0.688824
0.934000	0.718935	0.718935
0.948000	0.749471	0.749471
0.962000	0.780437	0.780437
0.976000	0.811839	0.811839
0.990000	0.843685	0.843685
1.004000	0.875979	0.875979
1.018000	0.908729	0.908729
1.032000	0.941940	0.941940
1.046000	0.975620	0.975620
1.060000	1.009774	1.009774
1.074000	1.044410	1.044410
1.088000	1.079535	1.079535
1.102000	1.115154	1.115154
1.116000	1.151276	1.151276
1.130000	1.187907	1.187907
1.144000	1.225054	1.225054
1.158000	1.262725	1.262725
1.172000	1.300928	1.300928
1.186000	1.339668	1.339668
