Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 451  Light Power (W) = 97.075439	
-0.200000	-0.864045	-0.864045
-0.186000	-0.852728	-0.852728
-0.172000	-0.841251	-0.841251
-0.158000	-0.829613	-0.829613
-0.144000	-0.817810	-0.817810
-0.130000	-0.805841	-0.805841
-0.116000	-0.793703	-0.793703
-0.102000	-0.781394	-0.781394
-0.088000	-0.768912	-0.768912
-0.074000	-0.756253	-0.756253
-0.060000	-0.743416	-0.743416
-0.046000	-0.730398	-0.730398
-0.032000	-0.717197	-0.717197
-0.018000	-0.703809	-0.703809
-0.004000	-0.690233	-0.690233
0.010000	-0.676465	-0.676465
0.024000	-0.662503	-0.662503
0.038000	-0.648345	-0.648345
0.052000	-0.633986	-0.633986
0.066000	-0.619426	-0.619426
0.080000	-0.604660	-0.604660
0.094000	-0.589685	-0.589685
0.108000	-0.574500	-0.574500
0.122000	-0.559101	-0.559101
0.136000	-0.543484	-0.543484
0.150000	-0.527648	-0.527648
0.164000	-0.511588	-0.511588
0.178000	-0.495301	-0.495301
0.192000	-0.478785	-0.478785
0.206000	-0.462037	-0.462037
0.220000	-0.445052	-0.445052
0.234000	-0.427827	-0.427827
0.248000	-0.410360	-0.410360
0.262000	-0.392646	-0.392646
0.276000	-0.374683	-0.374683
0.290000	-0.356467	-0.356467
0.304000	-0.337993	-0.337993
0.318000	-0.319260	-0.319260
0.332000	-0.300262	-0.300262
0.346000	-0.280996	-0.280996
0.360000	-0.261459	-0.261459
0.374000	-0.241646	-0.241646
0.388000	-0.221554	-0.221554
0.402000	-0.201178	-0.201178
0.416000	-0.180516	-0.180516
0.430000	-0.159562	-0.159562
0.444000	-0.138312	-0.138312
0.458000	-0.116763	-0.116763
0.472000	-0.094911	-0.094911
0.486000	-0.072750	-0.072750
0.500000	-0.050277	-0.050277
0.514000	-0.027486	-0.027486
0.528000	-0.004375	-0.004375
0.542000	0.019062	0.019062
0.556000	0.042830	0.042830
0.570000	0.066933	0.066933
0.584000	0.091375	0.091375
0.598000	0.116163	0.116163
0.612000	0.141299	0.141299
0.626000	0.166790	0.166790
0.640000	0.192641	0.192641
0.654000	0.218856	0.218856
0.668000	0.245440	0.245440
0.682000	0.272399	0.272399
0.696000	0.299739	0.299739
0.710000	0.327464	0.327464
0.724000	0.355579	0.355579
0.738000	0.384091	0.384091
0.752000	0.413005	0.413005
0.766000	0.442327	0.442327
0.780000	0.472062	0.472062
0.794000	0.502216	0.502216
0.808000	0.532796	0.532796
0.822000	0.563806	0.563806
0.836000	0.595254	0.595254
0.850000	0.627145	0.627145
0.864000	0.659486	0.659486
0.878000	0.692283	0.692283
0.892000	0.725542	0.725542
0.906000	0.759270	0.759270
0.920000	0.793473	0.793473
0.934000	0.828159	0.828159
0.948000	0.863334	0.863334
0.962000	0.899004	0.899004
0.976000	0.935178	0.935178
0.990000	0.971861	0.971861
1.004000	1.009062	1.009062
1.018000	1.046787	1.046787
1.032000	1.085044	1.085044
1.046000	1.123841	1.123841
1.060000	1.163184	1.163184
1.074000	1.203082	1.203082
1.088000	1.243543	1.243543
1.102000	1.284574	1.284574
1.116000	1.326183	1.326183
1.130000	1.368379	1.368379
1.144000	1.411170	1.411170
1.158000	1.454565	1.454565
1.172000	1.498571	1.498571
1.186000	1.543197	1.543197
