Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 418  Light Power (W) = 88.569497	
-0.200000	-0.994572	-0.994572
-0.186000	-0.981545	-0.981545
-0.172000	-0.968334	-0.968334
-0.158000	-0.954938	-0.954938
-0.144000	-0.941352	-0.941352
-0.130000	-0.927575	-0.927575
-0.116000	-0.913603	-0.913603
-0.102000	-0.899435	-0.899435
-0.088000	-0.885067	-0.885067
-0.074000	-0.870496	-0.870496
-0.060000	-0.855720	-0.855720
-0.046000	-0.840735	-0.840735
-0.032000	-0.825540	-0.825540
-0.018000	-0.810130	-0.810130
-0.004000	-0.794502	-0.794502
0.010000	-0.778655	-0.778655
0.024000	-0.762584	-0.762584
0.038000	-0.746286	-0.746286
0.052000	-0.729759	-0.729759
0.066000	-0.712999	-0.712999
0.080000	-0.696002	-0.696002
0.094000	-0.678766	-0.678766
0.108000	-0.661287	-0.661287
0.122000	-0.643561	-0.643561
0.136000	-0.625585	-0.625585
0.150000	-0.607356	-0.607356
0.164000	-0.588870	-0.588870
0.178000	-0.570124	-0.570124
0.192000	-0.551113	-0.551113
0.206000	-0.531834	-0.531834
0.220000	-0.512283	-0.512283
0.234000	-0.492457	-0.492457
0.248000	-0.472351	-0.472351
0.262000	-0.451961	-0.451961
0.276000	-0.431284	-0.431284
0.290000	-0.410316	-0.410316
0.304000	-0.389052	-0.389052
0.318000	-0.367488	-0.367488
0.332000	-0.345621	-0.345621
0.346000	-0.323444	-0.323444
0.360000	-0.300956	-0.300956
0.374000	-0.278150	-0.278150
0.388000	-0.255023	-0.255023
0.402000	-0.231569	-0.231569
0.416000	-0.207785	-0.207785
0.430000	-0.183666	-0.183666
0.444000	-0.159206	-0.159206
0.458000	-0.134402	-0.134402
0.472000	-0.109248	-0.109248
0.486000	-0.083740	-0.083740
0.500000	-0.057871	-0.057871
0.514000	-0.031639	-0.031639
0.528000	-0.005036	-0.005036
0.542000	0.021942	0.021942
0.556000	0.049300	0.049300
0.570000	0.077044	0.077044
0.584000	0.105179	0.105179
0.598000	0.133711	0.133711
0.612000	0.162645	0.162645
0.626000	0.191986	0.191986
0.640000	0.221742	0.221742
0.654000	0.251917	0.251917
0.668000	0.282517	0.282517
0.682000	0.313549	0.313549
0.696000	0.345019	0.345019
0.710000	0.376932	0.376932
0.724000	0.409295	0.409295
0.738000	0.442114	0.442114
0.752000	0.475396	0.475396
0.766000	0.509147	0.509147
0.780000	0.543374	0.543374
0.794000	0.578083	0.578083
0.808000	0.613282	0.613282
0.822000	0.648977	0.648977
0.836000	0.685176	0.685176
0.850000	0.721885	0.721885
0.864000	0.759111	0.759111
0.878000	0.796862	0.796862
0.892000	0.835145	0.835145
0.906000	0.873968	0.873968
0.920000	0.913339	0.913339
0.934000	0.953264	0.953264
0.948000	0.993753	0.993753
0.962000	1.034812	1.034812
0.976000	1.076450	1.076450
0.990000	1.118675	1.118675
1.004000	1.161495	1.161495
1.018000	1.204919	1.204919
1.032000	1.248956	1.248956
1.046000	1.293613	1.293613
1.060000	1.338900	1.338900
1.074000	1.384825	1.384825
1.088000	1.431397	1.431397
1.102000	1.478627	1.478627
1.116000	1.526522	1.526522
1.130000	1.575092	1.575092
1.144000	1.624348	1.624348
1.158000	1.674297	1.674297
1.172000	1.724951	1.724951
1.186000	1.776319	1.776319
