Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power (W) = 58.265760	
-0.200000	-0.805571	-0.805571
-0.186000	-0.795019	-0.795019
-0.172000	-0.784319	-0.784319
-0.158000	-0.773468	-0.773468
-0.144000	-0.762464	-0.762464
-0.130000	-0.751305	-0.751305
-0.116000	-0.739989	-0.739989
-0.102000	-0.728513	-0.728513
-0.088000	-0.716875	-0.716875
-0.074000	-0.705073	-0.705073
-0.060000	-0.693105	-0.693105
-0.046000	-0.680968	-0.680968
-0.032000	-0.668660	-0.668660
-0.018000	-0.656179	-0.656179
-0.004000	-0.643521	-0.643521
0.010000	-0.630685	-0.630685
0.024000	-0.617668	-0.617668
0.038000	-0.604468	-0.604468
0.052000	-0.591081	-0.591081
0.066000	-0.577506	-0.577506
0.080000	-0.563739	-0.563739
0.094000	-0.549778	-0.549778
0.108000	-0.535621	-0.535621
0.122000	-0.521263	-0.521263
0.136000	-0.506704	-0.506704
0.150000	-0.491939	-0.491939
0.164000	-0.476966	-0.476966
0.178000	-0.461782	-0.461782
0.192000	-0.446383	-0.446383
0.206000	-0.430768	-0.430768
0.220000	-0.414933	-0.414933
0.234000	-0.398874	-0.398874
0.248000	-0.382589	-0.382589
0.262000	-0.366074	-0.366074
0.276000	-0.349326	-0.349326
0.290000	-0.332343	-0.332343
0.304000	-0.315120	-0.315120
0.318000	-0.297654	-0.297654
0.332000	-0.279941	-0.279941
0.346000	-0.261979	-0.261979
0.360000	-0.243764	-0.243764
0.374000	-0.225292	-0.225292
0.388000	-0.206560	-0.206560
0.402000	-0.187564	-0.187564
0.416000	-0.168299	-0.168299
0.430000	-0.148763	-0.148763
0.444000	-0.128952	-0.128952
0.458000	-0.108861	-0.108861
0.472000	-0.088488	-0.088488
0.486000	-0.067826	-0.067826
0.500000	-0.046874	-0.046874
0.514000	-0.025626	-0.025626
0.528000	-0.004079	-0.004079
0.542000	0.017772	0.017772
0.556000	0.039931	0.039931
0.570000	0.062403	0.062403
0.584000	0.085192	0.085192
0.598000	0.108301	0.108301
0.612000	0.131737	0.131737
0.626000	0.155503	0.155503
0.640000	0.179604	0.179604
0.654000	0.204045	0.204045
0.668000	0.228830	0.228830
0.682000	0.253965	0.253965
0.696000	0.279454	0.279454
0.710000	0.305302	0.305302
0.724000	0.331515	0.331515
0.738000	0.358098	0.358098
0.752000	0.385055	0.385055
0.766000	0.412392	0.412392
0.780000	0.440115	0.440115
0.794000	0.468229	0.468229
0.808000	0.496739	0.496739
0.822000	0.525651	0.525651
0.836000	0.554970	0.554970
0.850000	0.584703	0.584703
0.864000	0.614855	0.614855
0.878000	0.645432	0.645432
0.892000	0.676440	0.676440
0.906000	0.707886	0.707886
0.920000	0.739775	0.739775
0.934000	0.772113	0.772113
0.948000	0.804907	0.804907
0.962000	0.838164	0.838164
0.976000	0.871889	0.871889
0.990000	0.906090	0.906090
1.004000	0.940773	0.940773
1.018000	0.975945	0.975945
1.032000	1.011613	1.011613
1.046000	1.047784	1.047784
1.060000	1.084465	1.084465
1.074000	1.121663	1.121663
1.088000	1.159385	1.159385
1.102000	1.197640	1.197640
1.116000	1.236433	1.236433
1.130000	1.275774	1.275774
1.144000	1.315669	1.315669
1.158000	1.356126	1.356126
1.172000	1.397154	1.397154
1.186000	1.438760	1.438760
