Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 684  Light Power (W) = 21.396723	
-0.200000	-0.980301	-0.980301
-0.186000	-0.967462	-0.967462
-0.172000	-0.954441	-0.954441
-0.158000	-0.941236	-0.941236
-0.144000	-0.927845	-0.927845
-0.130000	-0.914266	-0.914266
-0.116000	-0.900495	-0.900495
-0.102000	-0.886530	-0.886530
-0.088000	-0.872368	-0.872368
-0.074000	-0.858006	-0.858006
-0.060000	-0.843442	-0.843442
-0.046000	-0.828672	-0.828672
-0.032000	-0.813695	-0.813695
-0.018000	-0.798506	-0.798506
-0.004000	-0.783103	-0.783103
0.010000	-0.767483	-0.767483
0.024000	-0.751642	-0.751642
0.038000	-0.735579	-0.735579
0.052000	-0.719288	-0.719288
0.066000	-0.702769	-0.702769
0.080000	-0.686016	-0.686016
0.094000	-0.669027	-0.669027
0.108000	-0.651798	-0.651798
0.122000	-0.634327	-0.634327
0.136000	-0.616609	-0.616609
0.150000	-0.598642	-0.598642
0.164000	-0.580421	-0.580421
0.178000	-0.561943	-0.561943
0.192000	-0.543205	-0.543205
0.206000	-0.524203	-0.524203
0.220000	-0.504933	-0.504933
0.234000	-0.485391	-0.485391
0.248000	-0.465573	-0.465573
0.262000	-0.445476	-0.445476
0.276000	-0.425096	-0.425096
0.290000	-0.404429	-0.404429
0.304000	-0.383470	-0.383470
0.318000	-0.362216	-0.362216
0.332000	-0.340662	-0.340662
0.346000	-0.318804	-0.318804
0.360000	-0.296638	-0.296638
0.374000	-0.274159	-0.274159
0.388000	-0.251364	-0.251364
0.402000	-0.228247	-0.228247
0.416000	-0.204804	-0.204804
0.430000	-0.181031	-0.181031
0.444000	-0.156922	-0.156922
0.458000	-0.132474	-0.132474
0.472000	-0.107681	-0.107681
0.486000	-0.082538	-0.082538
0.500000	-0.057041	-0.057041
0.514000	-0.031185	-0.031185
0.528000	-0.004964	-0.004964
0.542000	0.021627	0.021627
0.556000	0.048593	0.048593
0.570000	0.075939	0.075939
0.584000	0.103670	0.103670
0.598000	0.131792	0.131792
0.612000	0.160311	0.160311
0.626000	0.189232	0.189232
0.640000	0.218560	0.218560
0.654000	0.248302	0.248302
0.668000	0.278464	0.278464
0.682000	0.309050	0.309050
0.696000	0.340068	0.340068
0.710000	0.371523	0.371523
0.724000	0.403422	0.403422
0.738000	0.435770	0.435770
0.752000	0.468575	0.468575
0.766000	0.501842	0.501842
0.780000	0.535577	0.535577
0.794000	0.569789	0.569789
0.808000	0.604483	0.604483
0.822000	0.639666	0.639666
0.836000	0.675345	0.675345
0.850000	0.711527	0.711527
0.864000	0.748219	0.748219
0.878000	0.785428	0.785428
0.892000	0.823162	0.823162
0.906000	0.861429	0.861429
0.920000	0.900234	0.900234
0.934000	0.939587	0.939587
0.948000	0.979494	0.979494
0.962000	1.019964	1.019964
0.976000	1.061005	1.061005
0.990000	1.102624	1.102624
1.004000	1.144830	1.144830
1.018000	1.187631	1.187631
1.032000	1.231036	1.231036
1.046000	1.275052	1.275052
1.060000	1.319689	1.319689
1.074000	1.364955	1.364955
1.088000	1.410860	1.410860
1.102000	1.457411	1.457411
1.116000	1.504619	1.504619
1.130000	1.552493	1.552493
1.144000	1.601041	1.601041
1.158000	1.650274	1.650274
1.172000	1.700201	1.700201
1.186000	1.750832	1.750832
