Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power (W) = 59.780112	
-0.200000	-0.854737	-0.854737
-0.186000	-0.843541	-0.843541
-0.172000	-0.832188	-0.832188
-0.158000	-0.820675	-0.820675
-0.144000	-0.809000	-0.809000
-0.130000	-0.797159	-0.797159
-0.116000	-0.785152	-0.785152
-0.102000	-0.772976	-0.772976
-0.088000	-0.760628	-0.760628
-0.074000	-0.748106	-0.748106
-0.060000	-0.735407	-0.735407
-0.046000	-0.722529	-0.722529
-0.032000	-0.709470	-0.709470
-0.018000	-0.696227	-0.696227
-0.004000	-0.682797	-0.682797
0.010000	-0.669177	-0.669177
0.024000	-0.655366	-0.655366
0.038000	-0.641360	-0.641360
0.052000	-0.627156	-0.627156
0.066000	-0.612752	-0.612752
0.080000	-0.598145	-0.598145
0.094000	-0.583333	-0.583333
0.108000	-0.568311	-0.568311
0.122000	-0.553077	-0.553077
0.136000	-0.537629	-0.537629
0.150000	-0.521963	-0.521963
0.164000	-0.506076	-0.506076
0.178000	-0.489965	-0.489965
0.192000	-0.473627	-0.473627
0.206000	-0.457059	-0.457059
0.220000	-0.440257	-0.440257
0.234000	-0.423218	-0.423218
0.248000	-0.405939	-0.405939
0.262000	-0.388416	-0.388416
0.276000	-0.370647	-0.370647
0.290000	-0.352626	-0.352626
0.304000	-0.334352	-0.334352
0.318000	-0.315820	-0.315820
0.332000	-0.297027	-0.297027
0.346000	-0.277969	-0.277969
0.360000	-0.258642	-0.258642
0.374000	-0.239043	-0.239043
0.388000	-0.219167	-0.219167
0.402000	-0.199011	-0.199011
0.416000	-0.178571	-0.178571
0.430000	-0.157843	-0.157843
0.444000	-0.136822	-0.136822
0.458000	-0.115506	-0.115506
0.472000	-0.093888	-0.093888
0.486000	-0.071966	-0.071966
0.500000	-0.049735	-0.049735
0.514000	-0.027190	-0.027190
0.528000	-0.004328	-0.004328
0.542000	0.018857	0.018857
0.556000	0.042369	0.042369
0.570000	0.066212	0.066212
0.584000	0.090391	0.090391
0.598000	0.114911	0.114911
0.612000	0.139777	0.139777
0.626000	0.164993	0.164993
0.640000	0.190565	0.190565
0.654000	0.216498	0.216498
0.668000	0.242796	0.242796
0.682000	0.269465	0.269465
0.696000	0.296510	0.296510
0.710000	0.323936	0.323936
0.724000	0.351749	0.351749
0.738000	0.379953	0.379953
0.752000	0.408556	0.408556
0.766000	0.437562	0.437562
0.780000	0.466977	0.466977
0.794000	0.496806	0.496806
0.808000	0.527056	0.527056
0.822000	0.557732	0.557732
0.836000	0.588841	0.588841
0.850000	0.620389	0.620389
0.864000	0.652381	0.652381
0.878000	0.684825	0.684825
0.892000	0.717725	0.717725
0.906000	0.751090	0.751090
0.920000	0.784925	0.784925
0.934000	0.819237	0.819237
0.948000	0.854033	0.854033
0.962000	0.889319	0.889319
0.976000	0.925103	0.925103
0.990000	0.961391	0.961391
1.004000	0.998191	0.998191
1.018000	1.035510	1.035510
1.032000	1.073355	1.073355
1.046000	1.111733	1.111733
1.060000	1.150653	1.150653
1.074000	1.190121	1.190121
1.088000	1.230146	1.230146
1.102000	1.270735	1.270735
1.116000	1.311896	1.311896
1.130000	1.353637	1.353637
1.144000	1.395967	1.395967
1.158000	1.438894	1.438894
1.172000	1.482426	1.482426
1.186000	1.526572	1.526572
