Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 712  Light Power (W) = 44.001767	
-0.200000	-0.851233	-0.851233
-0.186000	-0.840083	-0.840083
-0.172000	-0.828777	-0.828777
-0.158000	-0.817311	-0.817311
-0.144000	-0.805683	-0.805683
-0.130000	-0.793891	-0.793891
-0.116000	-0.781934	-0.781934
-0.102000	-0.769807	-0.769807
-0.088000	-0.757510	-0.757510
-0.074000	-0.745039	-0.745039
-0.060000	-0.732392	-0.732392
-0.046000	-0.719568	-0.719568
-0.032000	-0.706562	-0.706562
-0.018000	-0.693373	-0.693373
-0.004000	-0.679998	-0.679998
0.010000	-0.666434	-0.666434
0.024000	-0.652679	-0.652679
0.038000	-0.638731	-0.638731
0.052000	-0.624585	-0.624585
0.066000	-0.610240	-0.610240
0.080000	-0.595693	-0.595693
0.094000	-0.580941	-0.580941
0.108000	-0.565981	-0.565981
0.122000	-0.550810	-0.550810
0.136000	-0.535425	-0.535425
0.150000	-0.519823	-0.519823
0.164000	-0.504002	-0.504002
0.178000	-0.487957	-0.487957
0.192000	-0.471686	-0.471686
0.206000	-0.455185	-0.455185
0.220000	-0.438452	-0.438452
0.234000	-0.421483	-0.421483
0.248000	-0.404275	-0.404275
0.262000	-0.386824	-0.386824
0.276000	-0.369127	-0.369127
0.290000	-0.351181	-0.351181
0.304000	-0.332981	-0.332981
0.318000	-0.314525	-0.314525
0.332000	-0.295809	-0.295809
0.346000	-0.276829	-0.276829
0.360000	-0.257582	-0.257582
0.374000	-0.238063	-0.238063
0.388000	-0.218268	-0.218268
0.402000	-0.198195	-0.198195
0.416000	-0.177839	-0.177839
0.430000	-0.157196	-0.157196
0.444000	-0.136261	-0.136261
0.458000	-0.115032	-0.115032
0.472000	-0.093503	-0.093503
0.486000	-0.071671	-0.071671
0.500000	-0.049531	-0.049531
0.514000	-0.027079	-0.027079
0.528000	-0.004310	-0.004310
0.542000	0.018780	0.018780
0.556000	0.042195	0.042195
0.570000	0.065940	0.065940
0.584000	0.090020	0.090020
0.598000	0.114440	0.114440
0.612000	0.139204	0.139204
0.626000	0.164317	0.164317
0.640000	0.189784	0.189784
0.654000	0.215610	0.215610
0.668000	0.241801	0.241801
0.682000	0.268360	0.268360
0.696000	0.295294	0.295294
0.710000	0.322608	0.322608
0.724000	0.350307	0.350307
0.738000	0.378396	0.378396
0.752000	0.406881	0.406881
0.766000	0.435768	0.435768
0.780000	0.465062	0.465062
0.794000	0.494769	0.494769
0.808000	0.524895	0.524895
0.822000	0.555446	0.555446
0.836000	0.586427	0.586427
0.850000	0.617846	0.617846
0.864000	0.649707	0.649707
0.878000	0.682017	0.682017
0.892000	0.714783	0.714783
0.906000	0.748011	0.748011
0.920000	0.781707	0.781707
0.934000	0.815879	0.815879
0.948000	0.850532	0.850532
0.962000	0.885673	0.885673
0.976000	0.921311	0.921311
0.990000	0.957450	0.957450
1.004000	0.994099	0.994099
1.018000	1.031265	1.031265
1.032000	1.068955	1.068955
1.046000	1.107176	1.107176
1.060000	1.145936	1.145936
1.074000	1.185242	1.185242
1.088000	1.225103	1.225103
1.102000	1.265525	1.265525
1.116000	1.306518	1.306518
1.130000	1.348088	1.348088
1.144000	1.390245	1.390245
1.158000	1.432995	1.432995
1.172000	1.476349	1.476349
1.186000	1.520314	1.520314
