Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 949  Light Power (W) = 7.306552	
-0.200000	-0.831306	-0.831306
-0.186000	-0.820418	-0.820418
-0.172000	-0.809376	-0.809376
-0.158000	-0.798178	-0.798178
-0.144000	-0.786823	-0.786823
-0.130000	-0.775307	-0.775307
-0.116000	-0.763629	-0.763629
-0.102000	-0.751787	-0.751787
-0.088000	-0.739777	-0.739777
-0.074000	-0.727598	-0.727598
-0.060000	-0.715248	-0.715248
-0.046000	-0.702723	-0.702723
-0.032000	-0.690022	-0.690022
-0.018000	-0.677141	-0.677141
-0.004000	-0.664079	-0.664079
0.010000	-0.650833	-0.650833
0.024000	-0.637401	-0.637401
0.038000	-0.623778	-0.623778
0.052000	-0.609964	-0.609964
0.066000	-0.595955	-0.595955
0.080000	-0.581749	-0.581749
0.094000	-0.567342	-0.567342
0.108000	-0.552732	-0.552732
0.122000	-0.537916	-0.537916
0.136000	-0.522891	-0.522891
0.150000	-0.507655	-0.507655
0.164000	-0.492203	-0.492203
0.178000	-0.476534	-0.476534
0.192000	-0.460644	-0.460644
0.206000	-0.444530	-0.444530
0.220000	-0.428188	-0.428188
0.234000	-0.411617	-0.411617
0.248000	-0.394811	-0.394811
0.262000	-0.377769	-0.377769
0.276000	-0.360486	-0.360486
0.290000	-0.342960	-0.342960
0.304000	-0.325187	-0.325187
0.318000	-0.307163	-0.307163
0.332000	-0.288885	-0.288885
0.346000	-0.270349	-0.270349
0.360000	-0.251552	-0.251552
0.374000	-0.232490	-0.232490
0.388000	-0.213159	-0.213159
0.402000	-0.193556	-0.193556
0.416000	-0.173676	-0.173676
0.430000	-0.153516	-0.153516
0.444000	-0.133072	-0.133072
0.458000	-0.112339	-0.112339
0.472000	-0.091314	-0.091314
0.486000	-0.069993	-0.069993
0.500000	-0.048372	-0.048372
0.514000	-0.026445	-0.026445
0.528000	-0.004209	-0.004209
0.542000	0.018340	0.018340
0.556000	0.041207	0.041207
0.570000	0.064397	0.064397
0.584000	0.087913	0.087913
0.598000	0.111761	0.111761
0.612000	0.135945	0.135945
0.626000	0.160471	0.160471
0.640000	0.185341	0.185341
0.654000	0.210563	0.210563
0.668000	0.236140	0.236140
0.682000	0.262078	0.262078
0.696000	0.288381	0.288381
0.710000	0.315056	0.315056
0.724000	0.342106	0.342106
0.738000	0.369538	0.369538
0.752000	0.397356	0.397356
0.766000	0.425567	0.425567
0.780000	0.454175	0.454175
0.794000	0.483187	0.483187
0.808000	0.512608	0.512608
0.822000	0.542443	0.542443
0.836000	0.572700	0.572700
0.850000	0.603382	0.603382
0.864000	0.634498	0.634498
0.878000	0.666052	0.666052
0.892000	0.698051	0.698051
0.906000	0.730501	0.730501
0.920000	0.763408	0.763408
0.934000	0.796779	0.796779
0.948000	0.830621	0.830621
0.962000	0.864940	0.864940
0.976000	0.899743	0.899743
0.990000	0.935037	0.935037
1.004000	0.970828	0.970828
1.018000	1.007124	1.007124
1.032000	1.043931	1.043931
1.046000	1.081258	1.081258
1.060000	1.119110	1.119110
1.074000	1.157496	1.157496
1.088000	1.196424	1.196424
1.102000	1.235900	1.235900
1.116000	1.275933	1.275933
1.130000	1.316530	1.316530
1.144000	1.357700	1.357700
1.158000	1.399450	1.399450
1.172000	1.441789	1.441789
1.186000	1.484724	1.484724
