Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 548  Light Power (W) = 9.690905	
-0.200000	-0.790410	-0.790410
-0.186000	-0.780057	-0.780057
-0.172000	-0.769558	-0.769558
-0.158000	-0.758911	-0.758911
-0.144000	-0.748114	-0.748114
-0.130000	-0.737165	-0.737165
-0.116000	-0.726062	-0.726062
-0.102000	-0.714802	-0.714802
-0.088000	-0.703383	-0.703383
-0.074000	-0.691804	-0.691804
-0.060000	-0.680061	-0.680061
-0.046000	-0.668152	-0.668152
-0.032000	-0.656076	-0.656076
-0.018000	-0.643829	-0.643829
-0.004000	-0.631410	-0.631410
0.010000	-0.618815	-0.618815
0.024000	-0.606043	-0.606043
0.038000	-0.593091	-0.593091
0.052000	-0.579957	-0.579957
0.066000	-0.566637	-0.566637
0.080000	-0.553129	-0.553129
0.094000	-0.539431	-0.539431
0.108000	-0.525540	-0.525540
0.122000	-0.511453	-0.511453
0.136000	-0.497167	-0.497167
0.150000	-0.482680	-0.482680
0.164000	-0.467989	-0.467989
0.178000	-0.453091	-0.453091
0.192000	-0.437982	-0.437982
0.206000	-0.422661	-0.422661
0.220000	-0.407123	-0.407123
0.234000	-0.391367	-0.391367
0.248000	-0.375388	-0.375388
0.262000	-0.359184	-0.359184
0.276000	-0.342752	-0.342752
0.290000	-0.326088	-0.326088
0.304000	-0.309189	-0.309189
0.318000	-0.292052	-0.292052
0.332000	-0.274673	-0.274673
0.346000	-0.257049	-0.257049
0.360000	-0.239177	-0.239177
0.374000	-0.221052	-0.221052
0.388000	-0.202672	-0.202672
0.402000	-0.184034	-0.184034
0.416000	-0.165132	-0.165132
0.430000	-0.145964	-0.145964
0.444000	-0.126525	-0.126525
0.458000	-0.106813	-0.106813
0.472000	-0.086822	-0.086822
0.486000	-0.066550	-0.066550
0.500000	-0.045992	-0.045992
0.514000	-0.025144	-0.025144
0.528000	-0.004002	-0.004002
0.542000	0.017438	0.017438
0.556000	0.039180	0.039180
0.570000	0.061229	0.061229
0.584000	0.083588	0.083588
0.598000	0.106263	0.106263
0.612000	0.129257	0.129257
0.626000	0.152576	0.152576
0.640000	0.176224	0.176224
0.654000	0.200204	0.200204
0.668000	0.224523	0.224523
0.682000	0.249185	0.249185
0.696000	0.274194	0.274194
0.710000	0.299556	0.299556
0.724000	0.325276	0.325276
0.738000	0.351358	0.351358
0.752000	0.377808	0.377808
0.766000	0.404631	0.404631
0.780000	0.431832	0.431832
0.794000	0.459416	0.459416
0.808000	0.487390	0.487390
0.822000	0.515758	0.515758
0.836000	0.544525	0.544525
0.850000	0.573699	0.573699
0.864000	0.603283	0.603283
0.878000	0.633285	0.633285
0.892000	0.663710	0.663710
0.906000	0.694563	0.694563
0.920000	0.725852	0.725852
0.934000	0.757581	0.757581
0.948000	0.789759	0.789759
0.962000	0.822389	0.822389
0.976000	0.855480	0.855480
0.990000	0.889037	0.889037
1.004000	0.923068	0.923068
1.018000	0.957578	0.957578
1.032000	0.992574	0.992574
1.046000	1.028065	1.028065
1.060000	1.064055	1.064055
1.074000	1.100553	1.100553
1.088000	1.137565	1.137565
1.102000	1.175100	1.175100
1.116000	1.213163	1.213163
1.130000	1.251763	1.251763
1.144000	1.290907	1.290907
1.158000	1.330603	1.330603
1.172000	1.370859	1.370859
1.186000	1.411682	1.411682
