Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 502  Light Power (W) = 85.313391	
-0.200000	-0.884222	-0.884222
-0.186000	-0.872641	-0.872641
-0.172000	-0.860896	-0.860896
-0.158000	-0.848986	-0.848986
-0.144000	-0.836907	-0.836907
-0.130000	-0.824659	-0.824659
-0.116000	-0.812238	-0.812238
-0.102000	-0.799641	-0.799641
-0.088000	-0.786867	-0.786867
-0.074000	-0.773913	-0.773913
-0.060000	-0.760776	-0.760776
-0.046000	-0.747454	-0.747454
-0.032000	-0.733945	-0.733945
-0.018000	-0.720245	-0.720245
-0.004000	-0.706351	-0.706351
0.010000	-0.692262	-0.692262
0.024000	-0.677974	-0.677974
0.038000	-0.663485	-0.663485
0.052000	-0.648791	-0.648791
0.066000	-0.633890	-0.633890
0.080000	-0.618780	-0.618780
0.094000	-0.603456	-0.603456
0.108000	-0.587916	-0.587916
0.122000	-0.572157	-0.572157
0.136000	-0.556176	-0.556176
0.150000	-0.539969	-0.539969
0.164000	-0.523534	-0.523534
0.178000	-0.506868	-0.506868
0.192000	-0.489966	-0.489966
0.206000	-0.472826	-0.472826
0.220000	-0.455444	-0.455444
0.234000	-0.437818	-0.437818
0.248000	-0.419943	-0.419943
0.262000	-0.401815	-0.401815
0.276000	-0.383433	-0.383433
0.290000	-0.364791	-0.364791
0.304000	-0.345886	-0.345886
0.318000	-0.326715	-0.326715
0.332000	-0.307273	-0.307273
0.346000	-0.287558	-0.287558
0.360000	-0.267564	-0.267564
0.374000	-0.247289	-0.247289
0.388000	-0.226727	-0.226727
0.402000	-0.205876	-0.205876
0.416000	-0.184731	-0.184731
0.430000	-0.163288	-0.163288
0.444000	-0.141542	-0.141542
0.458000	-0.119490	-0.119490
0.472000	-0.097127	-0.097127
0.486000	-0.074449	-0.074449
0.500000	-0.051451	-0.051451
0.514000	-0.028128	-0.028128
0.528000	-0.004477	-0.004477
0.542000	0.019507	0.019507
0.556000	0.043830	0.043830
0.570000	0.068496	0.068496
0.584000	0.093509	0.093509
0.598000	0.118875	0.118875
0.612000	0.144599	0.144599
0.626000	0.170685	0.170685
0.640000	0.197139	0.197139
0.654000	0.223966	0.223966
0.668000	0.251172	0.251172
0.682000	0.278760	0.278760
0.696000	0.306738	0.306738
0.710000	0.335111	0.335111
0.724000	0.363883	0.363883
0.738000	0.393061	0.393061
0.752000	0.422650	0.422650
0.766000	0.452656	0.452656
0.780000	0.483086	0.483086
0.794000	0.513944	0.513944
0.808000	0.545238	0.545238
0.822000	0.576972	0.576972
0.836000	0.609155	0.609155
0.850000	0.641790	0.641790
0.864000	0.674886	0.674886
0.878000	0.708449	0.708449
0.892000	0.742485	0.742485
0.906000	0.777000	0.777000
0.920000	0.812002	0.812002
0.934000	0.847498	0.847498
0.948000	0.883494	0.883494
0.962000	0.919998	0.919998
0.976000	0.957016	0.957016
0.990000	0.994556	0.994556
1.004000	1.032626	1.032626
1.018000	1.071232	1.071232
1.032000	1.110382	1.110382
1.046000	1.150085	1.150085
1.060000	1.190347	1.190347
1.074000	1.231176	1.231176
1.088000	1.272582	1.272582
1.102000	1.314571	1.314571
1.116000	1.357152	1.357152
1.130000	1.400334	1.400334
1.144000	1.444124	1.444124
1.158000	1.488531	1.488531
1.172000	1.533565	1.533565
1.186000	1.579234	1.579234
