Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 416  Light Power (W) = 22.819211	
-0.200000	-0.832129	-0.832129
-0.186000	-0.821229	-0.821229
-0.172000	-0.810177	-0.810177
-0.158000	-0.798968	-0.798968
-0.144000	-0.787601	-0.787601
-0.130000	-0.776074	-0.776074
-0.116000	-0.764385	-0.764385
-0.102000	-0.752530	-0.752530
-0.088000	-0.740509	-0.740509
-0.074000	-0.728318	-0.728318
-0.060000	-0.715955	-0.715955
-0.046000	-0.703418	-0.703418
-0.032000	-0.690705	-0.690705
-0.018000	-0.677811	-0.677811
-0.004000	-0.664737	-0.664737
0.010000	-0.651477	-0.651477
0.024000	-0.638031	-0.638031
0.038000	-0.624396	-0.624396
0.052000	-0.610568	-0.610568
0.066000	-0.596545	-0.596545
0.080000	-0.582324	-0.582324
0.094000	-0.567903	-0.567903
0.108000	-0.553279	-0.553279
0.122000	-0.538448	-0.538448
0.136000	-0.523409	-0.523409
0.150000	-0.508157	-0.508157
0.164000	-0.492690	-0.492690
0.178000	-0.477006	-0.477006
0.192000	-0.461100	-0.461100
0.206000	-0.444970	-0.444970
0.220000	-0.428612	-0.428612
0.234000	-0.412024	-0.412024
0.248000	-0.395202	-0.395202
0.262000	-0.378143	-0.378143
0.276000	-0.360843	-0.360843
0.290000	-0.343299	-0.343299
0.304000	-0.325508	-0.325508
0.318000	-0.307467	-0.307467
0.332000	-0.289170	-0.289170
0.346000	-0.270616	-0.270616
0.360000	-0.251801	-0.251801
0.374000	-0.232720	-0.232720
0.388000	-0.213370	-0.213370
0.402000	-0.193747	-0.193747
0.416000	-0.173848	-0.173848
0.430000	-0.153668	-0.153668
0.444000	-0.133203	-0.133203
0.458000	-0.112450	-0.112450
0.472000	-0.091405	-0.091405
0.486000	-0.070063	-0.070063
0.500000	-0.048419	-0.048419
0.514000	-0.026471	-0.026471
0.528000	-0.004213	-0.004213
0.542000	0.018358	0.018358
0.556000	0.041248	0.041248
0.570000	0.064460	0.064460
0.584000	0.088000	0.088000
0.598000	0.111872	0.111872
0.612000	0.136080	0.136080
0.626000	0.160629	0.160629
0.640000	0.185525	0.185525
0.654000	0.210771	0.210771
0.668000	0.236374	0.236374
0.682000	0.262337	0.262337
0.696000	0.288667	0.288667
0.710000	0.315368	0.315368
0.724000	0.342445	0.342445
0.738000	0.369904	0.369904
0.752000	0.397750	0.397750
0.766000	0.425988	0.425988
0.780000	0.454625	0.454625
0.794000	0.483665	0.483665
0.808000	0.513115	0.513115
0.822000	0.542980	0.542980
0.836000	0.573266	0.573266
0.850000	0.603979	0.603979
0.864000	0.635126	0.635126
0.878000	0.666711	0.666711
0.892000	0.698741	0.698741
0.906000	0.731223	0.731223
0.920000	0.764163	0.764163
0.934000	0.797568	0.797568
0.948000	0.831443	0.831443
0.962000	0.865796	0.865796
0.976000	0.900634	0.900634
0.990000	0.935962	0.935962
1.004000	0.971789	0.971789
1.018000	1.008120	1.008120
1.032000	1.044964	1.044964
1.046000	1.082328	1.082328
1.060000	1.120218	1.120218
1.074000	1.158642	1.158642
1.088000	1.197608	1.197608
1.102000	1.237123	1.237123
1.116000	1.277196	1.277196
1.130000	1.317833	1.317833
1.144000	1.359043	1.359043
1.158000	1.400835	1.400835
1.172000	1.443215	1.443215
1.186000	1.486193	1.486193
