Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 849  Light Power (W) = 46.802563	
-0.200000	-1.056780	-1.056780
-0.186000	-1.042938	-1.042938
-0.172000	-1.028902	-1.028902
-0.158000	-1.014667	-1.014667
-0.144000	-1.000231	-1.000231
-0.130000	-0.985593	-0.985593
-0.116000	-0.970747	-0.970747
-0.102000	-0.955693	-0.955693
-0.088000	-0.940426	-0.940426
-0.074000	-0.924944	-0.924944
-0.060000	-0.909243	-0.909243
-0.046000	-0.893322	-0.893322
-0.032000	-0.877175	-0.877175
-0.018000	-0.860802	-0.860802
-0.004000	-0.844197	-0.844197
0.010000	-0.827358	-0.827358
0.024000	-0.810282	-0.810282
0.038000	-0.792965	-0.792965
0.052000	-0.775404	-0.775404
0.066000	-0.757595	-0.757595
0.080000	-0.739536	-0.739536
0.094000	-0.721221	-0.721221
0.108000	-0.702649	-0.702649
0.122000	-0.683814	-0.683814
0.136000	-0.664714	-0.664714
0.150000	-0.645345	-0.645345
0.164000	-0.625703	-0.625703
0.178000	-0.605784	-0.605784
0.192000	-0.585584	-0.585584
0.206000	-0.565099	-0.565099
0.220000	-0.544325	-0.544325
0.234000	-0.523259	-0.523259
0.248000	-0.501895	-0.501895
0.262000	-0.480230	-0.480230
0.276000	-0.458260	-0.458260
0.290000	-0.435980	-0.435980
0.304000	-0.413386	-0.413386
0.318000	-0.390474	-0.390474
0.332000	-0.367238	-0.367238
0.346000	-0.343675	-0.343675
0.360000	-0.319780	-0.319780
0.374000	-0.295548	-0.295548
0.388000	-0.270974	-0.270974
0.402000	-0.246053	-0.246053
0.416000	-0.220782	-0.220782
0.430000	-0.195154	-0.195154
0.444000	-0.169164	-0.169164
0.458000	-0.142809	-0.142809
0.472000	-0.116082	-0.116082
0.486000	-0.088977	-0.088977
0.500000	-0.061491	-0.061491
0.514000	-0.033618	-0.033618
0.528000	-0.005351	-0.005351
0.542000	0.023314	0.023314
0.556000	0.052384	0.052384
0.570000	0.081863	0.081863
0.584000	0.111758	0.111758
0.598000	0.142074	0.142074
0.612000	0.172818	0.172818
0.626000	0.203995	0.203995
0.640000	0.235611	0.235611
0.654000	0.267674	0.267674
0.668000	0.300188	0.300188
0.682000	0.333161	0.333161
0.696000	0.366599	0.366599
0.710000	0.400508	0.400508
0.724000	0.434895	0.434895
0.738000	0.469767	0.469767
0.752000	0.505131	0.505131
0.766000	0.540993	0.540993
0.780000	0.577361	0.577361
0.794000	0.614241	0.614241
0.808000	0.651642	0.651642
0.822000	0.689570	0.689570
0.836000	0.728032	0.728032
0.850000	0.767037	0.767037
0.864000	0.806592	0.806592
0.878000	0.846704	0.846704
0.892000	0.887382	0.887382
0.906000	0.928633	0.928633
0.920000	0.970466	0.970466
0.934000	1.012889	1.012889
0.948000	1.055910	1.055910
0.962000	1.099537	1.099537
0.976000	1.143779	1.143779
0.990000	1.188646	1.188646
1.004000	1.234144	1.234144
1.018000	1.280285	1.280285
1.032000	1.327075	1.327075
1.046000	1.374526	1.374526
1.060000	1.422645	1.422645
1.074000	1.471443	1.471443
1.088000	1.520928	1.520928
1.102000	1.571112	1.571112
1.116000	1.622003	1.622003
1.130000	1.673611	1.673611
1.144000	1.725947	1.725947
1.158000	1.779021	1.779021
1.172000	1.832843	1.832843
1.186000	1.887424	1.887424
