Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 860  Light Power (W) = 51.969937	
-0.200000	-0.938479	-0.938479
-0.186000	-0.926187	-0.926187
-0.172000	-0.913722	-0.913722
-0.158000	-0.901080	-0.901080
-0.144000	-0.888261	-0.888261
-0.130000	-0.875261	-0.875261
-0.116000	-0.862077	-0.862077
-0.102000	-0.848708	-0.848708
-0.088000	-0.835150	-0.835150
-0.074000	-0.821401	-0.821401
-0.060000	-0.807458	-0.807458
-0.046000	-0.793319	-0.793319
-0.032000	-0.778980	-0.778980
-0.018000	-0.764439	-0.764439
-0.004000	-0.749694	-0.749694
0.010000	-0.734740	-0.734740
0.024000	-0.719575	-0.719575
0.038000	-0.704197	-0.704197
0.052000	-0.688602	-0.688602
0.066000	-0.672787	-0.672787
0.080000	-0.656749	-0.656749
0.094000	-0.640484	-0.640484
0.108000	-0.623991	-0.623991
0.122000	-0.607265	-0.607265
0.136000	-0.590303	-0.590303
0.150000	-0.573102	-0.573102
0.164000	-0.555659	-0.555659
0.178000	-0.537970	-0.537970
0.192000	-0.520031	-0.520031
0.206000	-0.501839	-0.501839
0.220000	-0.483391	-0.483391
0.234000	-0.464683	-0.464683
0.248000	-0.445711	-0.445711
0.262000	-0.426471	-0.426471
0.276000	-0.406961	-0.406961
0.290000	-0.387175	-0.387175
0.304000	-0.367110	-0.367110
0.318000	-0.346763	-0.346763
0.332000	-0.326128	-0.326128
0.346000	-0.305203	-0.305203
0.360000	-0.283982	-0.283982
0.374000	-0.262463	-0.262463
0.388000	-0.240640	-0.240640
0.402000	-0.218509	-0.218509
0.416000	-0.196066	-0.196066
0.430000	-0.173307	-0.173307
0.444000	-0.150227	-0.150227
0.458000	-0.126822	-0.126822
0.472000	-0.103087	-0.103087
0.486000	-0.079017	-0.079017
0.500000	-0.054608	-0.054608
0.514000	-0.029854	-0.029854
0.528000	-0.004752	-0.004752
0.542000	0.020704	0.020704
0.556000	0.046520	0.046520
0.570000	0.072699	0.072699
0.584000	0.099247	0.099247
0.598000	0.126170	0.126170
0.612000	0.153472	0.153472
0.626000	0.181159	0.181159
0.640000	0.209236	0.209236
0.654000	0.237709	0.237709
0.668000	0.266584	0.266584
0.682000	0.295866	0.295866
0.696000	0.325560	0.325560
0.710000	0.355673	0.355673
0.724000	0.386211	0.386211
0.738000	0.417179	0.417179
0.752000	0.448584	0.448584
0.766000	0.480432	0.480432
0.780000	0.512728	0.512728
0.794000	0.545480	0.545480
0.808000	0.578694	0.578694
0.822000	0.612376	0.612376
0.836000	0.646533	0.646533
0.850000	0.681171	0.681171
0.864000	0.716298	0.716298
0.878000	0.751920	0.751920
0.892000	0.788044	0.788044
0.906000	0.824678	0.824678
0.920000	0.861828	0.861828
0.934000	0.899501	0.899501
0.948000	0.937706	0.937706
0.962000	0.976450	0.976450
0.976000	1.015740	1.015740
0.990000	1.055583	1.055583
1.004000	1.095989	1.095989
1.018000	1.136964	1.136964
1.032000	1.178516	1.178516
1.046000	1.220655	1.220655
1.060000	1.263388	1.263388
1.074000	1.306723	1.306723
1.088000	1.350669	1.350669
1.102000	1.395234	1.395234
1.116000	1.440428	1.440428
1.130000	1.486259	1.486259
1.144000	1.532737	1.532737
1.158000	1.579869	1.579869
1.172000	1.627666	1.627666
1.186000	1.676137	1.676137
