Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 977  Light Power (W) = 95.307051	
-0.200000	-0.836980	-0.836980
-0.186000	-0.826017	-0.826017
-0.172000	-0.814900	-0.814900
-0.158000	-0.803626	-0.803626
-0.144000	-0.792193	-0.792193
-0.130000	-0.780598	-0.780598
-0.116000	-0.768841	-0.768841
-0.102000	-0.756917	-0.756917
-0.088000	-0.744826	-0.744826
-0.074000	-0.732564	-0.732564
-0.060000	-0.720129	-0.720129
-0.046000	-0.707519	-0.707519
-0.032000	-0.694731	-0.694731
-0.018000	-0.681763	-0.681763
-0.004000	-0.668612	-0.668612
0.010000	-0.655275	-0.655275
0.024000	-0.641751	-0.641751
0.038000	-0.628036	-0.628036
0.052000	-0.614127	-0.614127
0.066000	-0.600022	-0.600022
0.080000	-0.585719	-0.585719
0.094000	-0.571214	-0.571214
0.108000	-0.556504	-0.556504
0.122000	-0.541587	-0.541587
0.136000	-0.526460	-0.526460
0.150000	-0.511119	-0.511119
0.164000	-0.495562	-0.495562
0.178000	-0.479786	-0.479786
0.192000	-0.463788	-0.463788
0.206000	-0.447564	-0.447564
0.220000	-0.431111	-0.431111
0.234000	-0.414426	-0.414426
0.248000	-0.397506	-0.397506
0.262000	-0.380347	-0.380347
0.276000	-0.362946	-0.362946
0.290000	-0.345301	-0.345301
0.304000	-0.327406	-0.327406
0.318000	-0.309259	-0.309259
0.332000	-0.290856	-0.290856
0.346000	-0.272194	-0.272194
0.360000	-0.253269	-0.253269
0.374000	-0.234076	-0.234076
0.388000	-0.214614	-0.214614
0.402000	-0.194877	-0.194877
0.416000	-0.174861	-0.174861
0.430000	-0.154564	-0.154564
0.444000	-0.133980	-0.133980
0.458000	-0.113106	-0.113106
0.472000	-0.091938	-0.091938
0.486000	-0.070471	-0.070471
0.500000	-0.048702	-0.048702
0.514000	-0.026625	-0.026625
0.528000	-0.004238	-0.004238
0.542000	0.018465	0.018465
0.556000	0.041488	0.041488
0.570000	0.064836	0.064836
0.584000	0.088513	0.088513
0.598000	0.112524	0.112524
0.612000	0.136873	0.136873
0.626000	0.161566	0.161566
0.640000	0.186606	0.186606
0.654000	0.212000	0.212000
0.668000	0.237752	0.237752
0.682000	0.263867	0.263867
0.696000	0.290350	0.290350
0.710000	0.317206	0.317206
0.724000	0.344441	0.344441
0.738000	0.372060	0.372060
0.752000	0.400068	0.400068
0.766000	0.428471	0.428471
0.780000	0.457275	0.457275
0.794000	0.486485	0.486485
0.808000	0.516106	0.516106
0.822000	0.546146	0.546146
0.836000	0.576608	0.576608
0.850000	0.607500	0.607500
0.864000	0.638828	0.638828
0.878000	0.670597	0.670597
0.892000	0.702815	0.702815
0.906000	0.735486	0.735486
0.920000	0.768618	0.768618
0.934000	0.802217	0.802217
0.948000	0.836290	0.836290
0.962000	0.870844	0.870844
0.976000	0.905884	0.905884
0.990000	0.941418	0.941418
1.004000	0.977454	0.977454
1.018000	1.013997	1.013997
1.032000	1.051056	1.051056
1.046000	1.088637	1.088637
1.060000	1.126748	1.126748
1.074000	1.165396	1.165396
1.088000	1.204589	1.204589
1.102000	1.244335	1.244335
1.116000	1.284641	1.284641
1.130000	1.325515	1.325515
1.144000	1.366966	1.366966
1.158000	1.409001	1.409001
1.172000	1.451629	1.451629
1.186000	1.494857	1.494857
