Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1013  Light Power (W) = 25.735513	
-0.200000	-0.777523	-0.777523
-0.186000	-0.767339	-0.767339
-0.172000	-0.757012	-0.757012
-0.158000	-0.746539	-0.746539
-0.144000	-0.735918	-0.735918
-0.130000	-0.725147	-0.725147
-0.116000	-0.714225	-0.714225
-0.102000	-0.703148	-0.703148
-0.088000	-0.691916	-0.691916
-0.074000	-0.680525	-0.680525
-0.060000	-0.668974	-0.668974
-0.046000	-0.657259	-0.657259
-0.032000	-0.645380	-0.645380
-0.018000	-0.633333	-0.633333
-0.004000	-0.621116	-0.621116
0.010000	-0.608727	-0.608727
0.024000	-0.596163	-0.596163
0.038000	-0.583422	-0.583422
0.052000	-0.570502	-0.570502
0.066000	-0.557399	-0.557399
0.080000	-0.544111	-0.544111
0.094000	-0.530637	-0.530637
0.108000	-0.516972	-0.516972
0.122000	-0.503115	-0.503115
0.136000	-0.489062	-0.489062
0.150000	-0.474811	-0.474811
0.164000	-0.460359	-0.460359
0.178000	-0.445704	-0.445704
0.192000	-0.430842	-0.430842
0.206000	-0.415770	-0.415770
0.220000	-0.400486	-0.400486
0.234000	-0.384986	-0.384986
0.248000	-0.369268	-0.369268
0.262000	-0.353328	-0.353328
0.276000	-0.337164	-0.337164
0.290000	-0.320772	-0.320772
0.304000	-0.304148	-0.304148
0.318000	-0.287290	-0.287290
0.332000	-0.270195	-0.270195
0.346000	-0.252858	-0.252858
0.360000	-0.235277	-0.235277
0.374000	-0.217448	-0.217448
0.388000	-0.199368	-0.199368
0.402000	-0.181033	-0.181033
0.416000	-0.162440	-0.162440
0.430000	-0.143584	-0.143584
0.444000	-0.124462	-0.124462
0.458000	-0.105071	-0.105071
0.472000	-0.085407	-0.085407
0.486000	-0.065465	-0.065465
0.500000	-0.045242	-0.045242
0.514000	-0.024734	-0.024734
0.528000	-0.003937	-0.003937
0.542000	0.017153	0.017153
0.556000	0.038541	0.038541
0.570000	0.060230	0.060230
0.584000	0.082225	0.082225
0.598000	0.104531	0.104531
0.612000	0.127150	0.127150
0.626000	0.150089	0.150089
0.640000	0.173351	0.173351
0.654000	0.196940	0.196940
0.668000	0.220863	0.220863
0.682000	0.245122	0.245122
0.696000	0.269724	0.269724
0.710000	0.294673	0.294673
0.724000	0.319973	0.319973
0.738000	0.345630	0.345630
0.752000	0.371649	0.371649
0.766000	0.398034	0.398034
0.780000	0.424792	0.424792
0.794000	0.451927	0.451927
0.808000	0.479444	0.479444
0.822000	0.507349	0.507349
0.836000	0.535648	0.535648
0.850000	0.564346	0.564346
0.864000	0.593448	0.593448
0.878000	0.622960	0.622960
0.892000	0.652889	0.652889
0.906000	0.683240	0.683240
0.920000	0.714018	0.714018
0.934000	0.745230	0.745230
0.948000	0.776883	0.776883
0.962000	0.808982	0.808982
0.976000	0.841533	0.841533
0.990000	0.874543	0.874543
1.004000	0.908019	0.908019
1.018000	0.941966	0.941966
1.032000	0.976392	0.976392
1.046000	1.011304	1.011304
1.060000	1.046708	1.046708
1.074000	1.082610	1.082610
1.088000	1.119019	1.119019
1.102000	1.155942	1.155942
1.116000	1.193385	1.193385
1.130000	1.231355	1.231355
1.144000	1.269861	1.269861
1.158000	1.308910	1.308910
1.172000	1.348510	1.348510
1.186000	1.388668	1.388668
