Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 390  Light Power (W) = 16.254345	
-0.200000	-0.938739	-0.938739
-0.186000	-0.926443	-0.926443
-0.172000	-0.913974	-0.913974
-0.158000	-0.901330	-0.901330
-0.144000	-0.888507	-0.888507
-0.130000	-0.875503	-0.875503
-0.116000	-0.862316	-0.862316
-0.102000	-0.848943	-0.848943
-0.088000	-0.835381	-0.835381
-0.074000	-0.821628	-0.821628
-0.060000	-0.807682	-0.807682
-0.046000	-0.793538	-0.793538
-0.032000	-0.779196	-0.779196
-0.018000	-0.764651	-0.764651
-0.004000	-0.749901	-0.749901
0.010000	-0.734943	-0.734943
0.024000	-0.719774	-0.719774
0.038000	-0.704392	-0.704392
0.052000	-0.688792	-0.688792
0.066000	-0.672973	-0.672973
0.080000	-0.656930	-0.656930
0.094000	-0.640662	-0.640662
0.108000	-0.624164	-0.624164
0.122000	-0.607433	-0.607433
0.136000	-0.590466	-0.590466
0.150000	-0.573261	-0.573261
0.164000	-0.555813	-0.555813
0.178000	-0.538118	-0.538118
0.192000	-0.520175	-0.520175
0.206000	-0.501978	-0.501978
0.220000	-0.483525	-0.483525
0.234000	-0.464811	-0.464811
0.248000	-0.445834	-0.445834
0.262000	-0.426589	-0.426589
0.276000	-0.407073	-0.407073
0.290000	-0.387282	-0.387282
0.304000	-0.367212	-0.367212
0.318000	-0.346858	-0.346858
0.332000	-0.326218	-0.326218
0.346000	-0.305287	-0.305287
0.360000	-0.284061	-0.284061
0.374000	-0.262535	-0.262535
0.388000	-0.240706	-0.240706
0.402000	-0.218569	-0.218569
0.416000	-0.196121	-0.196121
0.430000	-0.173355	-0.173355
0.444000	-0.150269	-0.150269
0.458000	-0.126857	-0.126857
0.472000	-0.103115	-0.103115
0.486000	-0.079039	-0.079039
0.500000	-0.054623	-0.054623
0.514000	-0.029862	-0.029862
0.528000	-0.004753	-0.004753
0.542000	0.020710	0.020710
0.556000	0.046533	0.046533
0.570000	0.072719	0.072719
0.584000	0.099274	0.099274
0.598000	0.126204	0.126204
0.612000	0.153514	0.153514
0.626000	0.181209	0.181209
0.640000	0.209294	0.209294
0.654000	0.237775	0.237775
0.668000	0.266658	0.266658
0.682000	0.295947	0.295947
0.696000	0.325650	0.325650
0.710000	0.355772	0.355772
0.724000	0.386318	0.386318
0.738000	0.417295	0.417295
0.752000	0.448708	0.448708
0.766000	0.480565	0.480565
0.780000	0.512870	0.512870
0.794000	0.545631	0.545631
0.808000	0.578854	0.578854
0.822000	0.612545	0.612545
0.836000	0.646712	0.646712
0.850000	0.681360	0.681360
0.864000	0.716496	0.716496
0.878000	0.752128	0.752128
0.892000	0.788262	0.788262
0.906000	0.824906	0.824906
0.920000	0.862066	0.862066
0.934000	0.899750	0.899750
0.948000	0.937966	0.937966
0.962000	0.976720	0.976720
0.976000	1.016020	1.016020
0.990000	1.055875	1.055875
1.004000	1.096292	1.096292
1.018000	1.137278	1.137278
1.032000	1.178842	1.178842
1.046000	1.220993	1.220993
1.060000	1.263737	1.263737
1.074000	1.307084	1.307084
1.088000	1.351042	1.351042
1.102000	1.395620	1.395620
1.116000	1.440827	1.440827
1.130000	1.486670	1.486670
1.144000	1.533161	1.533161
1.158000	1.580306	1.580306
1.172000	1.628116	1.628116
1.186000	1.676601	1.676601
