Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 618  Light Power (W) = 60.488733	
-0.200000	-1.032557	-1.032557
-0.186000	-1.019032	-1.019032
-0.172000	-1.005317	-1.005317
-0.158000	-0.991409	-0.991409
-0.144000	-0.977304	-0.977304
-0.130000	-0.963001	-0.963001
-0.116000	-0.948496	-0.948496
-0.102000	-0.933786	-0.933786
-0.088000	-0.918870	-0.918870
-0.074000	-0.903742	-0.903742
-0.060000	-0.888402	-0.888402
-0.046000	-0.872845	-0.872845
-0.032000	-0.857069	-0.857069
-0.018000	-0.841070	-0.841070
-0.004000	-0.824846	-0.824846
0.010000	-0.808394	-0.808394
0.024000	-0.791709	-0.791709
0.038000	-0.774789	-0.774789
0.052000	-0.757630	-0.757630
0.066000	-0.740230	-0.740230
0.080000	-0.722584	-0.722584
0.094000	-0.704690	-0.704690
0.108000	-0.686543	-0.686543
0.122000	-0.668140	-0.668140
0.136000	-0.649478	-0.649478
0.150000	-0.630553	-0.630553
0.164000	-0.611361	-0.611361
0.178000	-0.591898	-0.591898
0.192000	-0.572161	-0.572161
0.206000	-0.552146	-0.552146
0.220000	-0.531848	-0.531848
0.234000	-0.511265	-0.511265
0.248000	-0.490391	-0.490391
0.262000	-0.469223	-0.469223
0.276000	-0.447756	-0.447756
0.290000	-0.425987	-0.425987
0.304000	-0.403911	-0.403911
0.318000	-0.381524	-0.381524
0.332000	-0.358821	-0.358821
0.346000	-0.335798	-0.335798
0.360000	-0.312450	-0.312450
0.374000	-0.288773	-0.288773
0.388000	-0.264763	-0.264763
0.402000	-0.240413	-0.240413
0.416000	-0.215721	-0.215721
0.430000	-0.190680	-0.190680
0.444000	-0.165287	-0.165287
0.458000	-0.139535	-0.139535
0.472000	-0.113421	-0.113421
0.486000	-0.086938	-0.086938
0.500000	-0.060082	-0.060082
0.514000	-0.032847	-0.032847
0.528000	-0.005228	-0.005228
0.542000	0.022780	0.022780
0.556000	0.051183	0.051183
0.570000	0.079986	0.079986
0.584000	0.109196	0.109196
0.598000	0.138817	0.138817
0.612000	0.168856	0.168856
0.626000	0.199319	0.199319
0.640000	0.230211	0.230211
0.654000	0.261538	0.261538
0.668000	0.293307	0.293307
0.682000	0.325524	0.325524
0.696000	0.358196	0.358196
0.710000	0.391328	0.391328
0.724000	0.424927	0.424927
0.738000	0.458999	0.458999
0.752000	0.493552	0.493552
0.766000	0.528592	0.528592
0.780000	0.564127	0.564127
0.794000	0.600162	0.600162
0.808000	0.636705	0.636705
0.822000	0.673763	0.673763
0.836000	0.711344	0.711344
0.850000	0.749455	0.749455
0.864000	0.788103	0.788103
0.878000	0.827296	0.827296
0.892000	0.867042	0.867042
0.906000	0.907347	0.907347
0.920000	0.948221	0.948221
0.934000	0.989672	0.989672
0.948000	1.031706	1.031706
0.962000	1.074334	1.074334
0.976000	1.117562	1.117562
0.990000	1.161400	1.161400
1.004000	1.205856	1.205856
1.018000	1.250938	1.250938
1.032000	1.296656	1.296656
1.046000	1.343019	1.343019
1.060000	1.390035	1.390035
1.074000	1.437715	1.437715
1.088000	1.486066	1.486066
1.102000	1.535099	1.535099
1.116000	1.584824	1.584824
1.130000	1.635249	1.635249
1.144000	1.686385	1.686385
1.158000	1.738243	1.738243
1.172000	1.790831	1.790831
1.186000	1.844161	1.844161
