Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 381  Light Power (W) = 8.878015	
-0.200000	-1.047368	-1.047368
-0.186000	-1.033649	-1.033649
-0.172000	-1.019737	-1.019737
-0.158000	-1.005630	-1.005630
-0.144000	-0.991323	-0.991323
-0.130000	-0.976814	-0.976814
-0.116000	-0.962101	-0.962101
-0.102000	-0.947181	-0.947181
-0.088000	-0.932050	-0.932050
-0.074000	-0.916705	-0.916705
-0.060000	-0.901145	-0.901145
-0.046000	-0.885365	-0.885365
-0.032000	-0.869363	-0.869363
-0.018000	-0.853135	-0.853135
-0.004000	-0.836678	-0.836678
0.010000	-0.819989	-0.819989
0.024000	-0.803065	-0.803065
0.038000	-0.785902	-0.785902
0.052000	-0.768498	-0.768498
0.066000	-0.750848	-0.750848
0.080000	-0.732949	-0.732949
0.094000	-0.714798	-0.714798
0.108000	-0.696390	-0.696390
0.122000	-0.677724	-0.677724
0.136000	-0.658794	-0.658794
0.150000	-0.639597	-0.639597
0.164000	-0.620130	-0.620130
0.178000	-0.600388	-0.600388
0.192000	-0.580368	-0.580368
0.206000	-0.560066	-0.560066
0.220000	-0.539477	-0.539477
0.234000	-0.518598	-0.518598
0.248000	-0.497425	-0.497425
0.262000	-0.475953	-0.475953
0.276000	-0.454179	-0.454179
0.290000	-0.432097	-0.432097
0.304000	-0.409705	-0.409705
0.318000	-0.386996	-0.386996
0.332000	-0.363968	-0.363968
0.346000	-0.340614	-0.340614
0.360000	-0.316932	-0.316932
0.374000	-0.292915	-0.292915
0.388000	-0.268560	-0.268560
0.402000	-0.243862	-0.243862
0.416000	-0.218815	-0.218815
0.430000	-0.193416	-0.193416
0.444000	-0.167658	-0.167658
0.458000	-0.141537	-0.141537
0.472000	-0.115048	-0.115048
0.486000	-0.088185	-0.088185
0.500000	-0.060944	-0.060944
0.514000	-0.033318	-0.033318
0.528000	-0.005303	-0.005303
0.542000	0.023107	0.023107
0.556000	0.051917	0.051917
0.570000	0.081134	0.081134
0.584000	0.110762	0.110762
0.598000	0.140809	0.140809
0.612000	0.171278	0.171278
0.626000	0.202178	0.202178
0.640000	0.233513	0.233513
0.654000	0.265290	0.265290
0.668000	0.297515	0.297515
0.682000	0.330194	0.330194
0.696000	0.363334	0.363334
0.710000	0.396941	0.396941
0.724000	0.431022	0.431022
0.738000	0.465583	0.465583
0.752000	0.500632	0.500632
0.766000	0.536175	0.536175
0.780000	0.572218	0.572218
0.794000	0.608770	0.608770
0.808000	0.645838	0.645838
0.822000	0.683428	0.683428
0.836000	0.721548	0.721548
0.850000	0.760205	0.760205
0.864000	0.799408	0.799408
0.878000	0.839163	0.839163
0.892000	0.879478	0.879478
0.906000	0.920362	0.920362
0.920000	0.961823	0.961823
0.934000	1.003867	1.003867
0.948000	1.046505	1.046505
0.962000	1.089744	1.089744
0.976000	1.133592	1.133592
0.990000	1.178059	1.178059
1.004000	1.223152	1.223152
1.018000	1.268881	1.268881
1.032000	1.315255	1.315255
1.046000	1.362283	1.362283
1.060000	1.409974	1.409974
1.074000	1.458337	1.458337
1.088000	1.507382	1.507382
1.102000	1.557118	1.557118
1.116000	1.607556	1.607556
1.130000	1.658705	1.658705
1.144000	1.710575	1.710575
1.158000	1.763176	1.763176
1.172000	1.816519	1.816519
1.186000	1.870613	1.870613
