Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 634  Light Power (W) = 49.119696	
-0.200000	-0.986685	-0.986685
-0.186000	-0.973761	-0.973761
-0.172000	-0.960656	-0.960656
-0.158000	-0.947365	-0.947365
-0.144000	-0.933887	-0.933887
-0.130000	-0.920219	-0.920219
-0.116000	-0.906359	-0.906359
-0.102000	-0.892303	-0.892303
-0.088000	-0.878048	-0.878048
-0.074000	-0.863593	-0.863593
-0.060000	-0.848934	-0.848934
-0.046000	-0.834069	-0.834069
-0.032000	-0.818993	-0.818993
-0.018000	-0.803706	-0.803706
-0.004000	-0.788202	-0.788202
0.010000	-0.772480	-0.772480
0.024000	-0.756537	-0.756537
0.038000	-0.740368	-0.740368
0.052000	-0.723972	-0.723972
0.066000	-0.707345	-0.707345
0.080000	-0.690483	-0.690483
0.094000	-0.673383	-0.673383
0.108000	-0.656043	-0.656043
0.122000	-0.638458	-0.638458
0.136000	-0.620625	-0.620625
0.150000	-0.602540	-0.602540
0.164000	-0.584201	-0.584201
0.178000	-0.565603	-0.565603
0.192000	-0.546743	-0.546743
0.206000	-0.527616	-0.527616
0.220000	-0.508221	-0.508221
0.234000	-0.488552	-0.488552
0.248000	-0.468605	-0.468605
0.262000	-0.448377	-0.448377
0.276000	-0.427864	-0.427864
0.290000	-0.407062	-0.407062
0.304000	-0.385967	-0.385967
0.318000	-0.364574	-0.364574
0.332000	-0.342880	-0.342880
0.346000	-0.320880	-0.320880
0.360000	-0.298569	-0.298569
0.374000	-0.275944	-0.275944
0.388000	-0.253000	-0.253000
0.402000	-0.229733	-0.229733
0.416000	-0.206138	-0.206138
0.430000	-0.182209	-0.182209
0.444000	-0.157944	-0.157944
0.458000	-0.133336	-0.133336
0.472000	-0.108382	-0.108382
0.486000	-0.083076	-0.083076
0.500000	-0.057413	-0.057413
0.514000	-0.031388	-0.031388
0.528000	-0.004996	-0.004996
0.542000	0.021768	0.021768
0.556000	0.048909	0.048909
0.570000	0.076433	0.076433
0.584000	0.104345	0.104345
0.598000	0.132650	0.132650
0.612000	0.161355	0.161355
0.626000	0.190464	0.190464
0.640000	0.219984	0.219984
0.654000	0.249919	0.249919
0.668000	0.280277	0.280277
0.682000	0.311063	0.311063
0.696000	0.342283	0.342283
0.710000	0.373943	0.373943
0.724000	0.406049	0.406049
0.738000	0.438608	0.438608
0.752000	0.471626	0.471626
0.766000	0.505109	0.505109
0.780000	0.539065	0.539065
0.794000	0.573499	0.573499
0.808000	0.608419	0.608419
0.822000	0.643831	0.643831
0.836000	0.679743	0.679743
0.850000	0.716160	0.716160
0.864000	0.753091	0.753091
0.878000	0.790543	0.790543
0.892000	0.828523	0.828523
0.906000	0.867038	0.867038
0.920000	0.906096	0.906096
0.934000	0.945705	0.945705
0.948000	0.985872	0.985872
0.962000	1.026606	1.026606
0.976000	1.067914	1.067914
0.990000	1.109804	1.109804
1.004000	1.152285	1.152285
1.018000	1.195365	1.195365
1.032000	1.239052	1.239052
1.046000	1.283355	1.283355
1.060000	1.328282	1.328282
1.074000	1.373844	1.373844
1.088000	1.420047	1.420047
1.102000	1.466902	1.466902
1.116000	1.514417	1.514417
1.130000	1.562602	1.562602
1.144000	1.611467	1.611467
1.158000	1.661020	1.661020
1.172000	1.711273	1.711273
1.186000	1.762233	1.762233
