Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 899  Light Power (W) = 4.802872	
-0.200000	-0.775659	-0.775659
-0.186000	-0.765499	-0.765499
-0.172000	-0.755196	-0.755196
-0.158000	-0.744748	-0.744748
-0.144000	-0.734153	-0.734153
-0.130000	-0.723408	-0.723408
-0.116000	-0.712512	-0.712512
-0.102000	-0.701462	-0.701462
-0.088000	-0.690256	-0.690256
-0.074000	-0.678893	-0.678893
-0.060000	-0.667369	-0.667369
-0.046000	-0.655683	-0.655683
-0.032000	-0.643832	-0.643832
-0.018000	-0.631814	-0.631814
-0.004000	-0.619626	-0.619626
0.010000	-0.607267	-0.607267
0.024000	-0.594733	-0.594733
0.038000	-0.582023	-0.582023
0.052000	-0.569133	-0.569133
0.066000	-0.556062	-0.556062
0.080000	-0.542807	-0.542807
0.094000	-0.529364	-0.529364
0.108000	-0.515732	-0.515732
0.122000	-0.501908	-0.501908
0.136000	-0.487889	-0.487889
0.150000	-0.473672	-0.473672
0.164000	-0.459255	-0.459255
0.178000	-0.444635	-0.444635
0.192000	-0.429808	-0.429808
0.206000	-0.414773	-0.414773
0.220000	-0.399525	-0.399525
0.234000	-0.384063	-0.384063
0.248000	-0.368383	-0.368383
0.262000	-0.352481	-0.352481
0.276000	-0.336355	-0.336355
0.290000	-0.320002	-0.320002
0.304000	-0.303419	-0.303419
0.318000	-0.286601	-0.286601
0.332000	-0.269547	-0.269547
0.346000	-0.252252	-0.252252
0.360000	-0.234713	-0.234713
0.374000	-0.216927	-0.216927
0.388000	-0.198890	-0.198890
0.402000	-0.180599	-0.180599
0.416000	-0.162050	-0.162050
0.430000	-0.143240	-0.143240
0.444000	-0.124164	-0.124164
0.458000	-0.104819	-0.104819
0.472000	-0.085202	-0.085202
0.486000	-0.065308	-0.065308
0.500000	-0.045134	-0.045134
0.514000	-0.024675	-0.024675
0.528000	-0.003927	-0.003927
0.542000	0.017112	0.017112
0.556000	0.038449	0.038449
0.570000	0.060086	0.060086
0.584000	0.082028	0.082028
0.598000	0.104280	0.104280
0.612000	0.126845	0.126845
0.626000	0.149729	0.149729
0.640000	0.172935	0.172935
0.654000	0.196468	0.196468
0.668000	0.220333	0.220333
0.682000	0.244535	0.244535
0.696000	0.269077	0.269077
0.710000	0.293966	0.293966
0.724000	0.319206	0.319206
0.738000	0.344801	0.344801
0.752000	0.370757	0.370757
0.766000	0.397080	0.397080
0.780000	0.423773	0.423773
0.794000	0.450843	0.450843
0.808000	0.478294	0.478294
0.822000	0.506132	0.506132
0.836000	0.534363	0.534363
0.850000	0.562992	0.562992
0.864000	0.592025	0.592025
0.878000	0.621466	0.621466
0.892000	0.651323	0.651323
0.906000	0.681601	0.681601
0.920000	0.712306	0.712306
0.934000	0.743443	0.743443
0.948000	0.775020	0.775020
0.962000	0.807041	0.807041
0.976000	0.839515	0.839515
0.990000	0.872446	0.872446
1.004000	0.905841	0.905841
1.018000	0.939707	0.939707
1.032000	0.974051	0.974051
1.046000	1.008878	1.008878
1.060000	1.044197	1.044197
1.074000	1.080014	1.080014
1.088000	1.116336	1.116336
1.102000	1.153169	1.153169
1.116000	1.190522	1.190522
1.130000	1.228402	1.228402
1.144000	1.266816	1.266816
1.158000	1.305771	1.305771
1.172000	1.345276	1.345276
1.186000	1.385337	1.385337
