Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 619  Light Power (W) = 20.215088	
-0.200000	-0.898919	-0.898919
-0.186000	-0.887145	-0.887145
-0.172000	-0.875205	-0.875205
-0.158000	-0.863096	-0.863096
-0.144000	-0.850817	-0.850817
-0.130000	-0.838365	-0.838365
-0.116000	-0.825737	-0.825737
-0.102000	-0.812932	-0.812932
-0.088000	-0.799945	-0.799945
-0.074000	-0.786776	-0.786776
-0.060000	-0.773421	-0.773421
-0.046000	-0.759878	-0.759878
-0.032000	-0.746143	-0.746143
-0.018000	-0.732215	-0.732215
-0.004000	-0.718091	-0.718091
0.010000	-0.703768	-0.703768
0.024000	-0.689242	-0.689242
0.038000	-0.674512	-0.674512
0.052000	-0.659574	-0.659574
0.066000	-0.644426	-0.644426
0.080000	-0.629064	-0.629064
0.094000	-0.613485	-0.613485
0.108000	-0.597687	-0.597687
0.122000	-0.581666	-0.581666
0.136000	-0.565420	-0.565420
0.150000	-0.548944	-0.548944
0.164000	-0.532236	-0.532236
0.178000	-0.515292	-0.515292
0.192000	-0.498109	-0.498109
0.206000	-0.480685	-0.480685
0.220000	-0.463014	-0.463014
0.234000	-0.445095	-0.445095
0.248000	-0.426922	-0.426922
0.262000	-0.408494	-0.408494
0.276000	-0.389806	-0.389806
0.290000	-0.370854	-0.370854
0.304000	-0.351635	-0.351635
0.318000	-0.332145	-0.332145
0.332000	-0.312380	-0.312380
0.346000	-0.292337	-0.292337
0.360000	-0.272011	-0.272011
0.374000	-0.251399	-0.251399
0.388000	-0.230496	-0.230496
0.402000	-0.209298	-0.209298
0.416000	-0.187801	-0.187801
0.430000	-0.166002	-0.166002
0.444000	-0.143895	-0.143895
0.458000	-0.121476	-0.121476
0.472000	-0.098741	-0.098741
0.486000	-0.075686	-0.075686
0.500000	-0.052306	-0.052306
0.514000	-0.028596	-0.028596
0.528000	-0.004552	-0.004552
0.542000	0.019832	0.019832
0.556000	0.044559	0.044559
0.570000	0.069634	0.069634
0.584000	0.095063	0.095063
0.598000	0.120851	0.120851
0.612000	0.147002	0.147002
0.626000	0.173522	0.173522
0.640000	0.200416	0.200416
0.654000	0.227689	0.227689
0.668000	0.255346	0.255346
0.682000	0.283394	0.283394
0.696000	0.311836	0.311836
0.710000	0.340680	0.340680
0.724000	0.369931	0.369931
0.738000	0.399593	0.399593
0.752000	0.429675	0.429675
0.766000	0.460180	0.460180
0.780000	0.491115	0.491115
0.794000	0.522486	0.522486
0.808000	0.554300	0.554300
0.822000	0.586562	0.586562
0.836000	0.619279	0.619279
0.850000	0.652457	0.652457
0.864000	0.686103	0.686103
0.878000	0.720224	0.720224
0.892000	0.754825	0.754825
0.906000	0.789914	0.789914
0.920000	0.825498	0.825498
0.934000	0.861584	0.861584
0.948000	0.898178	0.898178
0.962000	0.935289	0.935289
0.976000	0.972922	0.972922
0.990000	1.011086	1.011086
1.004000	1.049788	1.049788
1.018000	1.089036	1.089036
1.032000	1.128837	1.128837
1.046000	1.169199	1.169199
1.060000	1.210131	1.210131
1.074000	1.251639	1.251639
1.088000	1.293733	1.293733
1.102000	1.336420	1.336420
1.116000	1.379709	1.379709
1.130000	1.423608	1.423608
1.144000	1.468126	1.468126
1.158000	1.513271	1.513271
1.172000	1.559054	1.559054
1.186000	1.605481	1.605481
