Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power (W) = 8.737531	
-0.200000	-0.747085	-0.747085
-0.186000	-0.737300	-0.737300
-0.172000	-0.727377	-0.727377
-0.158000	-0.717314	-0.717314
-0.144000	-0.707109	-0.707109
-0.130000	-0.696760	-0.696760
-0.116000	-0.686265	-0.686265
-0.102000	-0.675622	-0.675622
-0.088000	-0.664829	-0.664829
-0.074000	-0.653884	-0.653884
-0.060000	-0.642785	-0.642785
-0.046000	-0.631529	-0.631529
-0.032000	-0.620115	-0.620115
-0.018000	-0.608539	-0.608539
-0.004000	-0.596801	-0.596801
0.010000	-0.584897	-0.584897
0.024000	-0.572825	-0.572825
0.038000	-0.560583	-0.560583
0.052000	-0.548168	-0.548168
0.066000	-0.535578	-0.535578
0.080000	-0.522811	-0.522811
0.094000	-0.509864	-0.509864
0.108000	-0.496734	-0.496734
0.122000	-0.483419	-0.483419
0.136000	-0.469916	-0.469916
0.150000	-0.456223	-0.456223
0.164000	-0.442337	-0.442337
0.178000	-0.428256	-0.428256
0.192000	-0.413975	-0.413975
0.206000	-0.399494	-0.399494
0.220000	-0.384808	-0.384808
0.234000	-0.369915	-0.369915
0.248000	-0.354812	-0.354812
0.262000	-0.339496	-0.339496
0.276000	-0.323965	-0.323965
0.290000	-0.308214	-0.308214
0.304000	-0.292241	-0.292241
0.318000	-0.276044	-0.276044
0.332000	-0.259617	-0.259617
0.346000	-0.242959	-0.242959
0.360000	-0.226067	-0.226067
0.374000	-0.208936	-0.208936
0.388000	-0.191563	-0.191563
0.402000	-0.173946	-0.173946
0.416000	-0.156081	-0.156081
0.430000	-0.137963	-0.137963
0.444000	-0.119590	-0.119590
0.458000	-0.100958	-0.100958
0.472000	-0.082063	-0.082063
0.486000	-0.062902	-0.062902
0.500000	-0.043471	-0.043471
0.514000	-0.023766	-0.023766
0.528000	-0.003783	-0.003783
0.542000	0.016482	0.016482
0.556000	0.037032	0.037032
0.570000	0.057873	0.057873
0.584000	0.079007	0.079007
0.598000	0.100438	0.100438
0.612000	0.122173	0.122173
0.626000	0.144213	0.144213
0.640000	0.166564	0.166564
0.654000	0.189231	0.189231
0.668000	0.212217	0.212217
0.682000	0.235527	0.235527
0.696000	0.259165	0.259165
0.710000	0.283137	0.283137
0.724000	0.307447	0.307447
0.738000	0.332099	0.332099
0.752000	0.357100	0.357100
0.766000	0.382452	0.382452
0.780000	0.408162	0.408162
0.794000	0.434235	0.434235
0.808000	0.460675	0.460675
0.822000	0.487488	0.487488
0.836000	0.514679	0.514679
0.850000	0.542253	0.542253
0.864000	0.570216	0.570216
0.878000	0.598573	0.598573
0.892000	0.627330	0.627330
0.906000	0.656492	0.656492
0.920000	0.686066	0.686066
0.934000	0.716057	0.716057
0.948000	0.746470	0.746470
0.962000	0.777312	0.777312
0.976000	0.808589	0.808589
0.990000	0.840307	0.840307
1.004000	0.872472	0.872472
1.018000	0.905091	0.905091
1.032000	0.938169	0.938169
1.046000	0.971714	0.971714
1.060000	1.005732	1.005732
1.074000	1.040229	1.040229
1.088000	1.075213	1.075213
1.102000	1.110689	1.110689
1.116000	1.146667	1.146667
1.130000	1.183151	1.183151
1.144000	1.220149	1.220149
1.158000	1.257670	1.257670
1.172000	1.295719	1.295719
1.186000	1.334305	1.334305
