Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 926  Light Power (W) = 24.564375	
-0.200000	-0.934732	-0.934732
-0.186000	-0.922489	-0.922489
-0.172000	-0.910073	-0.910073
-0.158000	-0.897482	-0.897482
-0.144000	-0.884714	-0.884714
-0.130000	-0.871766	-0.871766
-0.116000	-0.858635	-0.858635
-0.102000	-0.845319	-0.845319
-0.088000	-0.831815	-0.831815
-0.074000	-0.818121	-0.818121
-0.060000	-0.804234	-0.804234
-0.046000	-0.790151	-0.790151
-0.032000	-0.775870	-0.775870
-0.018000	-0.761387	-0.761387
-0.004000	-0.746700	-0.746700
0.010000	-0.731806	-0.731806
0.024000	-0.716702	-0.716702
0.038000	-0.701385	-0.701385
0.052000	-0.685852	-0.685852
0.066000	-0.670100	-0.670100
0.080000	-0.654126	-0.654126
0.094000	-0.637927	-0.637927
0.108000	-0.621499	-0.621499
0.122000	-0.604840	-0.604840
0.136000	-0.587946	-0.587946
0.150000	-0.570814	-0.570814
0.164000	-0.553440	-0.553440
0.178000	-0.535821	-0.535821
0.192000	-0.517954	-0.517954
0.206000	-0.499835	-0.499835
0.220000	-0.481461	-0.481461
0.234000	-0.462827	-0.462827
0.248000	-0.443931	-0.443931
0.262000	-0.424768	-0.424768
0.276000	-0.405335	-0.405335
0.290000	-0.385629	-0.385629
0.304000	-0.365644	-0.365644
0.318000	-0.345378	-0.345378
0.332000	-0.324826	-0.324826
0.346000	-0.303984	-0.303984
0.360000	-0.282848	-0.282848
0.374000	-0.261415	-0.261415
0.388000	-0.239679	-0.239679
0.402000	-0.217636	-0.217636
0.416000	-0.195283	-0.195283
0.430000	-0.172615	-0.172615
0.444000	-0.149628	-0.149628
0.458000	-0.126316	-0.126316
0.472000	-0.102675	-0.102675
0.486000	-0.078701	-0.078701
0.500000	-0.054390	-0.054390
0.514000	-0.029735	-0.029735
0.528000	-0.004733	-0.004733
0.542000	0.020622	0.020622
0.556000	0.046334	0.046334
0.570000	0.072408	0.072408
0.584000	0.098851	0.098851
0.598000	0.125666	0.125666
0.612000	0.152859	0.152859
0.626000	0.180435	0.180435
0.640000	0.208400	0.208400
0.654000	0.236760	0.236760
0.668000	0.265519	0.265519
0.682000	0.294684	0.294684
0.696000	0.324260	0.324260
0.710000	0.354253	0.354253
0.724000	0.384669	0.384669
0.738000	0.415513	0.415513
0.752000	0.446793	0.446793
0.766000	0.478513	0.478513
0.780000	0.510681	0.510681
0.794000	0.543302	0.543302
0.808000	0.576383	0.576383
0.822000	0.609931	0.609931
0.836000	0.643951	0.643951
0.850000	0.678451	0.678451
0.864000	0.713438	0.713438
0.878000	0.748917	0.748917
0.892000	0.784897	0.784897
0.906000	0.821385	0.821385
0.920000	0.858386	0.858386
0.934000	0.895909	0.895909
0.948000	0.933962	0.933962
0.962000	0.972551	0.972551
0.976000	1.011683	1.011683
0.990000	1.051368	1.051368
1.004000	1.091612	1.091612
1.018000	1.132423	1.132423
1.032000	1.173810	1.173810
1.046000	1.215780	1.215780
1.060000	1.258342	1.258342
1.074000	1.301505	1.301505
1.088000	1.345275	1.345275
1.102000	1.389663	1.389663
1.116000	1.434676	1.434676
1.130000	1.480324	1.480324
1.144000	1.526616	1.526616
1.158000	1.573560	1.573560
1.172000	1.621166	1.621166
1.186000	1.669444	1.669444
