Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power (W) = 39.651269	
-0.200000	-1.035943	-1.035943
-0.186000	-1.022374	-1.022374
-0.172000	-1.008614	-1.008614
-0.158000	-0.994660	-0.994660
-0.144000	-0.980509	-0.980509
-0.130000	-0.966159	-0.966159
-0.116000	-0.951606	-0.951606
-0.102000	-0.936848	-0.936848
-0.088000	-0.921882	-0.921882
-0.074000	-0.906706	-0.906706
-0.060000	-0.891315	-0.891315
-0.046000	-0.875707	-0.875707
-0.032000	-0.859879	-0.859879
-0.018000	-0.843828	-0.843828
-0.004000	-0.827551	-0.827551
0.010000	-0.811044	-0.811044
0.024000	-0.794305	-0.794305
0.038000	-0.777329	-0.777329
0.052000	-0.760115	-0.760115
0.066000	-0.742657	-0.742657
0.080000	-0.724953	-0.724953
0.094000	-0.707000	-0.707000
0.108000	-0.688794	-0.688794
0.122000	-0.670331	-0.670331
0.136000	-0.651608	-0.651608
0.150000	-0.632620	-0.632620
0.164000	-0.613365	-0.613365
0.178000	-0.593839	-0.593839
0.192000	-0.574037	-0.574037
0.206000	-0.553956	-0.553956
0.220000	-0.533592	-0.533592
0.234000	-0.512941	-0.512941
0.248000	-0.491999	-0.491999
0.262000	-0.470761	-0.470761
0.276000	-0.449224	-0.449224
0.290000	-0.427384	-0.427384
0.304000	-0.405235	-0.405235
0.318000	-0.382775	-0.382775
0.332000	-0.359997	-0.359997
0.346000	-0.336899	-0.336899
0.360000	-0.313474	-0.313474
0.374000	-0.289720	-0.289720
0.388000	-0.265631	-0.265631
0.402000	-0.241202	-0.241202
0.416000	-0.216428	-0.216428
0.430000	-0.191306	-0.191306
0.444000	-0.165829	-0.165829
0.458000	-0.139993	-0.139993
0.472000	-0.113793	-0.113793
0.486000	-0.087223	-0.087223
0.500000	-0.060279	-0.060279
0.514000	-0.032955	-0.032955
0.528000	-0.005245	-0.005245
0.542000	0.022855	0.022855
0.556000	0.051351	0.051351
0.570000	0.080249	0.080249
0.584000	0.109554	0.109554
0.598000	0.139273	0.139273
0.612000	0.169410	0.169410
0.626000	0.199972	0.199972
0.640000	0.230966	0.230966
0.654000	0.262396	0.262396
0.668000	0.294269	0.294269
0.682000	0.326592	0.326592
0.696000	0.359370	0.359370
0.710000	0.392611	0.392611
0.724000	0.426320	0.426320
0.738000	0.460504	0.460504
0.752000	0.495171	0.495171
0.766000	0.530326	0.530326
0.780000	0.565976	0.565976
0.794000	0.602130	0.602130
0.808000	0.638793	0.638793
0.822000	0.675973	0.675973
0.836000	0.713677	0.713677
0.850000	0.751913	0.751913
0.864000	0.790687	0.790687
0.878000	0.830009	0.830009
0.892000	0.869884	0.869884
0.906000	0.910322	0.910322
0.920000	0.951331	0.951331
0.934000	0.992917	0.992917
0.948000	1.035089	1.035089
0.962000	1.077856	1.077856
0.976000	1.121226	1.121226
0.990000	1.165208	1.165208
1.004000	1.209810	1.209810
1.018000	1.255040	1.255040
1.032000	1.300908	1.300908
1.046000	1.347423	1.347423
1.060000	1.394593	1.394593
1.074000	1.442429	1.442429
1.088000	1.490939	1.490939
1.102000	1.540133	1.540133
1.116000	1.590020	1.590020
1.130000	1.640611	1.640611
1.144000	1.691915	1.691915
1.158000	1.743942	1.743942
1.172000	1.796703	1.796703
1.186000	1.850208	1.850208
