Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 970  Light Power (W) = 36.537763	
-0.200000	-0.916993	-0.916993
-0.186000	-0.904983	-0.904983
-0.172000	-0.892803	-0.892803
-0.158000	-0.880451	-0.880451
-0.144000	-0.867925	-0.867925
-0.130000	-0.855222	-0.855222
-0.116000	-0.842341	-0.842341
-0.102000	-0.829277	-0.829277
-0.088000	-0.816030	-0.816030
-0.074000	-0.802596	-0.802596
-0.060000	-0.788972	-0.788972
-0.046000	-0.775157	-0.775157
-0.032000	-0.761146	-0.761146
-0.018000	-0.746938	-0.746938
-0.004000	-0.732530	-0.732530
0.010000	-0.717918	-0.717918
0.024000	-0.703101	-0.703101
0.038000	-0.688075	-0.688075
0.052000	-0.672837	-0.672837
0.066000	-0.657384	-0.657384
0.080000	-0.641713	-0.641713
0.094000	-0.625821	-0.625821
0.108000	-0.609705	-0.609705
0.122000	-0.593362	-0.593362
0.136000	-0.576789	-0.576789
0.150000	-0.559981	-0.559981
0.164000	-0.542937	-0.542937
0.178000	-0.525653	-0.525653
0.192000	-0.508125	-0.508125
0.206000	-0.490350	-0.490350
0.220000	-0.472324	-0.472324
0.234000	-0.454044	-0.454044
0.248000	-0.435507	-0.435507
0.262000	-0.416708	-0.416708
0.276000	-0.397644	-0.397644
0.290000	-0.378311	-0.378311
0.304000	-0.358705	-0.358705
0.318000	-0.338824	-0.338824
0.332000	-0.318662	-0.318662
0.346000	-0.298215	-0.298215
0.360000	-0.277481	-0.277481
0.374000	-0.256454	-0.256454
0.388000	-0.235130	-0.235130
0.402000	-0.213506	-0.213506
0.416000	-0.191578	-0.191578
0.430000	-0.169340	-0.169340
0.444000	-0.146788	-0.146788
0.458000	-0.123919	-0.123919
0.472000	-0.100727	-0.100727
0.486000	-0.077208	-0.077208
0.500000	-0.053357	-0.053357
0.514000	-0.029171	-0.029171
0.528000	-0.004643	-0.004643
0.542000	0.020230	0.020230
0.556000	0.045455	0.045455
0.570000	0.071034	0.071034
0.584000	0.096975	0.096975
0.598000	0.123281	0.123281
0.612000	0.149958	0.149958
0.626000	0.177011	0.177011
0.640000	0.204446	0.204446
0.654000	0.232267	0.232267
0.668000	0.260481	0.260481
0.682000	0.289092	0.289092
0.696000	0.318107	0.318107
0.710000	0.347530	0.347530
0.724000	0.377369	0.377369
0.738000	0.407628	0.407628
0.752000	0.438314	0.438314
0.766000	0.469433	0.469433
0.780000	0.500990	0.500990
0.794000	0.532992	0.532992
0.808000	0.565445	0.565445
0.822000	0.598356	0.598356
0.836000	0.631731	0.631731
0.850000	0.665576	0.665576
0.864000	0.699899	0.699899
0.878000	0.734705	0.734705
0.892000	0.770003	0.770003
0.906000	0.805797	0.805797
0.920000	0.842097	0.842097
0.934000	0.878908	0.878908
0.948000	0.916238	0.916238
0.962000	0.954095	0.954095
0.976000	0.992485	0.992485
0.990000	1.031416	1.031416
1.004000	1.070897	1.070897
1.018000	1.110934	1.110934
1.032000	1.151535	1.151535
1.046000	1.192709	1.192709
1.060000	1.234463	1.234463
1.074000	1.276806	1.276806
1.088000	1.319746	1.319746
1.102000	1.363291	1.363291
1.116000	1.407451	1.407451
1.130000	1.452232	1.452232
1.144000	1.497646	1.497646
1.158000	1.543699	1.543699
1.172000	1.590402	1.590402
1.186000	1.637763	1.637763
