Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 731  Light Power (W) = 20.138416	
-0.200000	-0.811669	-0.811669
-0.186000	-0.801038	-0.801038
-0.172000	-0.790257	-0.790257
-0.158000	-0.779324	-0.779324
-0.144000	-0.768237	-0.768237
-0.130000	-0.756993	-0.756993
-0.116000	-0.745591	-0.745591
-0.102000	-0.734028	-0.734028
-0.088000	-0.722302	-0.722302
-0.074000	-0.710411	-0.710411
-0.060000	-0.698352	-0.698352
-0.046000	-0.686124	-0.686124
-0.032000	-0.673722	-0.673722
-0.018000	-0.661146	-0.661146
-0.004000	-0.648393	-0.648393
0.010000	-0.635460	-0.635460
0.024000	-0.622344	-0.622344
0.038000	-0.609044	-0.609044
0.052000	-0.595556	-0.595556
0.066000	-0.581878	-0.581878
0.080000	-0.568007	-0.568007
0.094000	-0.553940	-0.553940
0.108000	-0.539676	-0.539676
0.122000	-0.525210	-0.525210
0.136000	-0.510540	-0.510540
0.150000	-0.495663	-0.495663
0.164000	-0.480577	-0.480577
0.178000	-0.465278	-0.465278
0.192000	-0.449763	-0.449763
0.206000	-0.434029	-0.434029
0.220000	-0.418074	-0.418074
0.234000	-0.401894	-0.401894
0.248000	-0.385485	-0.385485
0.262000	-0.368845	-0.368845
0.276000	-0.351971	-0.351971
0.290000	-0.334859	-0.334859
0.304000	-0.317505	-0.317505
0.318000	-0.299907	-0.299907
0.332000	-0.282061	-0.282061
0.346000	-0.263963	-0.263963
0.360000	-0.245610	-0.245610
0.374000	-0.226998	-0.226998
0.388000	-0.208124	-0.208124
0.402000	-0.188984	-0.188984
0.416000	-0.169573	-0.169573
0.430000	-0.149890	-0.149890
0.444000	-0.129928	-0.129928
0.458000	-0.109686	-0.109686
0.472000	-0.089157	-0.089157
0.486000	-0.068340	-0.068340
0.500000	-0.047229	-0.047229
0.514000	-0.025820	-0.025820
0.528000	-0.004110	-0.004110
0.542000	0.017907	0.017907
0.556000	0.040234	0.040234
0.570000	0.062876	0.062876
0.584000	0.085837	0.085837
0.598000	0.109121	0.109121
0.612000	0.132734	0.132734
0.626000	0.156680	0.156680
0.640000	0.180963	0.180963
0.654000	0.205589	0.205589
0.668000	0.230562	0.230562
0.682000	0.255887	0.255887
0.696000	0.281570	0.281570
0.710000	0.307614	0.307614
0.724000	0.334025	0.334025
0.738000	0.360809	0.360809
0.752000	0.387970	0.387970
0.766000	0.415515	0.415515
0.780000	0.443447	0.443447
0.794000	0.471774	0.471774
0.808000	0.500499	0.500499
0.822000	0.529630	0.529630
0.836000	0.559172	0.559172
0.850000	0.589130	0.589130
0.864000	0.619510	0.619510
0.878000	0.650319	0.650319
0.892000	0.681562	0.681562
0.906000	0.713245	0.713245
0.920000	0.745375	0.745375
0.934000	0.777958	0.777958
0.948000	0.811001	0.811001
0.962000	0.844509	0.844509
0.976000	0.878490	0.878490
0.990000	0.912950	0.912950
1.004000	0.947896	0.947896
1.018000	0.983334	0.983334
1.032000	1.019272	1.019272
1.046000	1.055717	1.055717
1.060000	1.092675	1.092675
1.074000	1.130155	1.130155
1.088000	1.168163	1.168163
1.102000	1.206707	1.206707
1.116000	1.245794	1.245794
1.130000	1.285432	1.285432
1.144000	1.325629	1.325629
1.158000	1.366393	1.366393
1.172000	1.407732	1.407732
1.186000	1.449653	1.449653
