Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 847  Light Power (W) = 32.871274	
-0.200000	-0.768536	-0.768536
-0.186000	-0.758470	-0.758470
-0.172000	-0.748262	-0.748262
-0.158000	-0.737909	-0.737909
-0.144000	-0.727411	-0.727411
-0.130000	-0.716765	-0.716765
-0.116000	-0.705969	-0.705969
-0.102000	-0.695021	-0.695021
-0.088000	-0.683918	-0.683918
-0.074000	-0.672659	-0.672659
-0.060000	-0.661241	-0.661241
-0.046000	-0.649662	-0.649662
-0.032000	-0.637920	-0.637920
-0.018000	-0.626012	-0.626012
-0.004000	-0.613936	-0.613936
0.010000	-0.601690	-0.601690
0.024000	-0.589272	-0.589272
0.038000	-0.576678	-0.576678
0.052000	-0.563907	-0.563907
0.066000	-0.550956	-0.550956
0.080000	-0.537822	-0.537822
0.094000	-0.524503	-0.524503
0.108000	-0.510996	-0.510996
0.122000	-0.497299	-0.497299
0.136000	-0.483409	-0.483409
0.150000	-0.469323	-0.469323
0.164000	-0.455038	-0.455038
0.178000	-0.440552	-0.440552
0.192000	-0.425862	-0.425862
0.206000	-0.410964	-0.410964
0.220000	-0.395857	-0.395857
0.234000	-0.380536	-0.380536
0.248000	-0.365000	-0.365000
0.262000	-0.349244	-0.349244
0.276000	-0.333267	-0.333267
0.290000	-0.317064	-0.317064
0.304000	-0.300632	-0.300632
0.318000	-0.283969	-0.283969
0.332000	-0.267072	-0.267072
0.346000	-0.249935	-0.249935
0.360000	-0.232558	-0.232558
0.374000	-0.214935	-0.214935
0.388000	-0.197064	-0.197064
0.402000	-0.178941	-0.178941
0.416000	-0.160562	-0.160562
0.430000	-0.141924	-0.141924
0.444000	-0.123024	-0.123024
0.458000	-0.103857	-0.103857
0.472000	-0.084419	-0.084419
0.486000	-0.064708	-0.064708
0.500000	-0.044719	-0.044719
0.514000	-0.024448	-0.024448
0.528000	-0.003891	-0.003891
0.542000	0.016955	0.016955
0.556000	0.038096	0.038096
0.570000	0.059534	0.059534
0.584000	0.081275	0.081275
0.598000	0.103322	0.103322
0.612000	0.125680	0.125680
0.626000	0.148354	0.148354
0.640000	0.171347	0.171347
0.654000	0.194664	0.194664
0.668000	0.218310	0.218310
0.682000	0.242289	0.242289
0.696000	0.266606	0.266606
0.710000	0.291267	0.291267
0.724000	0.316274	0.316274
0.738000	0.341635	0.341635
0.752000	0.367353	0.367353
0.766000	0.393433	0.393433
0.780000	0.419882	0.419882
0.794000	0.446703	0.446703
0.808000	0.473902	0.473902
0.822000	0.501485	0.501485
0.836000	0.529456	0.529456
0.850000	0.557822	0.557822
0.864000	0.586588	0.586588
0.878000	0.615760	0.615760
0.892000	0.645342	0.645342
0.906000	0.675342	0.675342
0.920000	0.705765	0.705765
0.934000	0.736616	0.736616
0.948000	0.767903	0.767903
0.962000	0.799631	0.799631
0.976000	0.831806	0.831806
0.990000	0.864434	0.864434
1.004000	0.897523	0.897523
1.018000	0.931078	0.931078
1.032000	0.965106	0.965106
1.046000	0.999614	0.999614
1.060000	1.034609	1.034609
1.074000	1.070097	1.070097
1.088000	1.106085	1.106085
1.102000	1.142580	1.142580
1.116000	1.179590	1.179590
1.130000	1.217122	1.217122
1.144000	1.255183	1.255183
1.158000	1.293781	1.293781
1.172000	1.332922	1.332922
1.186000	1.372616	1.372616
