Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 953  Light Power (W) = 9.802956	
-0.200000	-0.943688	-0.943688
-0.186000	-0.931328	-0.931328
-0.172000	-0.918793	-0.918793
-0.158000	-0.906082	-0.906082
-0.144000	-0.893191	-0.893191
-0.130000	-0.880119	-0.880119
-0.116000	-0.866862	-0.866862
-0.102000	-0.853419	-0.853419
-0.088000	-0.839786	-0.839786
-0.074000	-0.825960	-0.825960
-0.060000	-0.811940	-0.811940
-0.046000	-0.797722	-0.797722
-0.032000	-0.783304	-0.783304
-0.018000	-0.768682	-0.768682
-0.004000	-0.753855	-0.753855
0.010000	-0.738818	-0.738818
0.024000	-0.723569	-0.723569
0.038000	-0.708106	-0.708106
0.052000	-0.692424	-0.692424
0.066000	-0.676521	-0.676521
0.080000	-0.660394	-0.660394
0.094000	-0.644039	-0.644039
0.108000	-0.627454	-0.627454
0.122000	-0.610636	-0.610636
0.136000	-0.593580	-0.593580
0.150000	-0.576283	-0.576283
0.164000	-0.558743	-0.558743
0.178000	-0.540955	-0.540955
0.192000	-0.522917	-0.522917
0.206000	-0.504625	-0.504625
0.220000	-0.486074	-0.486074
0.234000	-0.467262	-0.467262
0.248000	-0.448185	-0.448185
0.262000	-0.428838	-0.428838
0.276000	-0.409219	-0.409219
0.290000	-0.389324	-0.389324
0.304000	-0.369148	-0.369148
0.318000	-0.348687	-0.348687
0.332000	-0.327938	-0.327938
0.346000	-0.306897	-0.306897
0.360000	-0.285558	-0.285558
0.374000	-0.263919	-0.263919
0.388000	-0.241975	-0.241975
0.402000	-0.219722	-0.219722
0.416000	-0.197155	-0.197155
0.430000	-0.174269	-0.174269
0.444000	-0.151061	-0.151061
0.458000	-0.127526	-0.127526
0.472000	-0.103659	-0.103659
0.486000	-0.079455	-0.079455
0.500000	-0.054911	-0.054911
0.514000	-0.030020	-0.030020
0.528000	-0.004778	-0.004778
0.542000	0.020819	0.020819
0.556000	0.046778	0.046778
0.570000	0.073102	0.073102
0.584000	0.099798	0.099798
0.598000	0.126870	0.126870
0.612000	0.154323	0.154323
0.626000	0.182164	0.182164
0.640000	0.210397	0.210397
0.654000	0.239029	0.239029
0.668000	0.268063	0.268063
0.682000	0.297508	0.297508
0.696000	0.327367	0.327367
0.710000	0.357647	0.357647
0.724000	0.388355	0.388355
0.738000	0.419495	0.419495
0.752000	0.451074	0.451074
0.766000	0.483098	0.483098
0.780000	0.515574	0.515574
0.794000	0.548508	0.548508
0.808000	0.581906	0.581906
0.822000	0.615775	0.615775
0.836000	0.650121	0.650121
0.850000	0.684952	0.684952
0.864000	0.720274	0.720274
0.878000	0.756094	0.756094
0.892000	0.792418	0.792418
0.906000	0.829255	0.829255
0.920000	0.866611	0.866611
0.934000	0.904494	0.904494
0.948000	0.942911	0.942911
0.962000	0.981870	0.981870
0.976000	1.021377	1.021377
0.990000	1.061442	1.061442
1.004000	1.102072	1.102072
1.018000	1.143274	1.143274
1.032000	1.185058	1.185058
1.046000	1.227430	1.227430
1.060000	1.270400	1.270400
1.074000	1.313976	1.313976
1.088000	1.358166	1.358166
1.102000	1.402979	1.402979
1.116000	1.448423	1.448423
1.130000	1.494509	1.494509
1.144000	1.541244	1.541244
1.158000	1.588638	1.588638
1.172000	1.636701	1.636701
1.186000	1.685440	1.685440
