Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1071  Light Power (W) = 6.521281	
-0.200000	-0.951320	-0.951320
-0.186000	-0.938860	-0.938860
-0.172000	-0.926224	-0.926224
-0.158000	-0.913410	-0.913410
-0.144000	-0.900415	-0.900415
-0.130000	-0.887237	-0.887237
-0.116000	-0.873873	-0.873873
-0.102000	-0.860321	-0.860321
-0.088000	-0.846577	-0.846577
-0.074000	-0.832640	-0.832640
-0.060000	-0.818507	-0.818507
-0.046000	-0.804174	-0.804174
-0.032000	-0.789639	-0.789639
-0.018000	-0.774899	-0.774899
-0.004000	-0.759952	-0.759952
0.010000	-0.744793	-0.744793
0.024000	-0.729421	-0.729421
0.038000	-0.713832	-0.713832
0.052000	-0.698024	-0.698024
0.066000	-0.681992	-0.681992
0.080000	-0.665735	-0.665735
0.094000	-0.649248	-0.649248
0.108000	-0.632529	-0.632529
0.122000	-0.615574	-0.615574
0.136000	-0.598380	-0.598380
0.150000	-0.580944	-0.580944
0.164000	-0.563262	-0.563262
0.178000	-0.545330	-0.545330
0.192000	-0.527146	-0.527146
0.206000	-0.508706	-0.508706
0.220000	-0.490005	-0.490005
0.234000	-0.471041	-0.471041
0.248000	-0.451809	-0.451809
0.262000	-0.432307	-0.432307
0.276000	-0.412529	-0.412529
0.290000	-0.392473	-0.392473
0.304000	-0.372133	-0.372133
0.318000	-0.351507	-0.351507
0.332000	-0.330590	-0.330590
0.346000	-0.309379	-0.309379
0.360000	-0.287868	-0.287868
0.374000	-0.266054	-0.266054
0.388000	-0.243932	-0.243932
0.402000	-0.221499	-0.221499
0.416000	-0.198749	-0.198749
0.430000	-0.175679	-0.175679
0.444000	-0.152283	-0.152283
0.458000	-0.128557	-0.128557
0.472000	-0.104497	-0.104497
0.486000	-0.080098	-0.080098
0.500000	-0.055355	-0.055355
0.514000	-0.030263	-0.030263
0.528000	-0.004817	-0.004817
0.542000	0.020988	0.020988
0.556000	0.047156	0.047156
0.570000	0.073694	0.073694
0.584000	0.100605	0.100605
0.598000	0.127896	0.127896
0.612000	0.155572	0.155572
0.626000	0.183637	0.183637
0.640000	0.212099	0.212099
0.654000	0.240962	0.240962
0.668000	0.270231	0.270231
0.682000	0.299914	0.299914
0.696000	0.330015	0.330015
0.710000	0.360540	0.360540
0.724000	0.391495	0.391495
0.738000	0.422887	0.422887
0.752000	0.454722	0.454722
0.766000	0.487005	0.487005
0.780000	0.519744	0.519744
0.794000	0.552944	0.552944
0.808000	0.586612	0.586612
0.822000	0.620755	0.620755
0.836000	0.655379	0.655379
0.850000	0.690492	0.690492
0.864000	0.726099	0.726099
0.878000	0.762209	0.762209
0.892000	0.798827	0.798827
0.906000	0.835962	0.835962
0.920000	0.873620	0.873620
0.934000	0.911809	0.911809
0.948000	0.950537	0.950537
0.962000	0.989811	0.989811
0.976000	1.029638	1.029638
0.990000	1.070027	1.070027
1.004000	1.110985	1.110985
1.018000	1.152521	1.152521
1.032000	1.194642	1.194642
1.046000	1.237357	1.237357
1.060000	1.280674	1.280674
1.074000	1.324602	1.324602
1.088000	1.369150	1.369150
1.102000	1.414325	1.414325
1.116000	1.460138	1.460138
1.130000	1.506596	1.506596
1.144000	1.553709	1.553709
1.158000	1.601486	1.601486
1.172000	1.649937	1.649937
1.186000	1.699072	1.699072
