Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 407  Light Power (W) = 39.044003	
-0.200000	-0.813096	-0.813096
-0.186000	-0.802446	-0.802446
-0.172000	-0.791646	-0.791646
-0.158000	-0.780694	-0.780694
-0.144000	-0.769587	-0.769587
-0.130000	-0.758323	-0.758323
-0.116000	-0.746901	-0.746901
-0.102000	-0.735318	-0.735318
-0.088000	-0.723572	-0.723572
-0.074000	-0.711660	-0.711660
-0.060000	-0.699580	-0.699580
-0.046000	-0.687329	-0.687329
-0.032000	-0.674906	-0.674906
-0.018000	-0.662308	-0.662308
-0.004000	-0.649532	-0.649532
0.010000	-0.636577	-0.636577
0.024000	-0.623438	-0.623438
0.038000	-0.610114	-0.610114
0.052000	-0.596603	-0.596603
0.066000	-0.582900	-0.582900
0.080000	-0.569005	-0.569005
0.094000	-0.554914	-0.554914
0.108000	-0.540624	-0.540624
0.122000	-0.526133	-0.526133
0.136000	-0.511437	-0.511437
0.150000	-0.496534	-0.496534
0.164000	-0.481421	-0.481421
0.178000	-0.466095	-0.466095
0.192000	-0.450553	-0.450553
0.206000	-0.434792	-0.434792
0.220000	-0.418809	-0.418809
0.234000	-0.402600	-0.402600
0.248000	-0.386163	-0.386163
0.262000	-0.369494	-0.369494
0.276000	-0.352590	-0.352590
0.290000	-0.335447	-0.335447
0.304000	-0.318063	-0.318063
0.318000	-0.300434	-0.300434
0.332000	-0.282556	-0.282556
0.346000	-0.264427	-0.264427
0.360000	-0.246041	-0.246041
0.374000	-0.227397	-0.227397
0.388000	-0.208490	-0.208490
0.402000	-0.189316	-0.189316
0.416000	-0.169871	-0.169871
0.430000	-0.150153	-0.150153
0.444000	-0.130157	-0.130157
0.458000	-0.109878	-0.109878
0.472000	-0.089314	-0.089314
0.486000	-0.068460	-0.068460
0.500000	-0.047312	-0.047312
0.514000	-0.025866	-0.025866
0.528000	-0.004117	-0.004117
0.542000	0.017938	0.017938
0.556000	0.040304	0.040304
0.570000	0.062986	0.062986
0.584000	0.085987	0.085987
0.598000	0.109313	0.109313
0.612000	0.132967	0.132967
0.626000	0.156955	0.156955
0.640000	0.181281	0.181281
0.654000	0.205951	0.205951
0.668000	0.230967	0.230967
0.682000	0.256337	0.256337
0.696000	0.282064	0.282064
0.710000	0.308154	0.308154
0.724000	0.334612	0.334612
0.738000	0.361443	0.361443
0.752000	0.388652	0.388652
0.766000	0.416245	0.416245
0.780000	0.444226	0.444226
0.794000	0.472603	0.472603
0.808000	0.501379	0.501379
0.822000	0.530561	0.530561
0.836000	0.560154	0.560154
0.850000	0.590165	0.590165
0.864000	0.620599	0.620599
0.878000	0.651461	0.651461
0.892000	0.682759	0.682759
0.906000	0.714498	0.714498
0.920000	0.746685	0.746685
0.934000	0.779326	0.779326
0.948000	0.812426	0.812426
0.962000	0.845993	0.845993
0.976000	0.880034	0.880034
0.990000	0.914554	0.914554
1.004000	0.949561	0.949561
1.018000	0.985062	0.985062
1.032000	1.021063	1.021063
1.046000	1.057572	1.057572
1.060000	1.094595	1.094595
1.074000	1.132141	1.132141
1.088000	1.170216	1.170216
1.102000	1.208827	1.208827
1.116000	1.247983	1.247983
1.130000	1.287691	1.287691
1.144000	1.327959	1.327959
1.158000	1.368794	1.368794
1.172000	1.410205	1.410205
1.186000	1.452200	1.452200
