Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 920  Light Power (W) = 73.855401	
-0.200000	-0.782514	-0.782514
-0.186000	-0.772265	-0.772265
-0.172000	-0.761871	-0.761871
-0.158000	-0.751331	-0.751331
-0.144000	-0.740642	-0.740642
-0.130000	-0.729802	-0.729802
-0.116000	-0.718809	-0.718809
-0.102000	-0.707662	-0.707662
-0.088000	-0.696357	-0.696357
-0.074000	-0.684893	-0.684893
-0.060000	-0.673268	-0.673268
-0.046000	-0.661478	-0.661478
-0.032000	-0.649522	-0.649522
-0.018000	-0.637398	-0.637398
-0.004000	-0.625103	-0.625103
0.010000	-0.612634	-0.612634
0.024000	-0.599990	-0.599990
0.038000	-0.587167	-0.587167
0.052000	-0.574163	-0.574163
0.066000	-0.560977	-0.560977
0.080000	-0.547604	-0.547604
0.094000	-0.534043	-0.534043
0.108000	-0.520290	-0.520290
0.122000	-0.506344	-0.506344
0.136000	-0.492201	-0.492201
0.150000	-0.477859	-0.477859
0.164000	-0.463314	-0.463314
0.178000	-0.448565	-0.448565
0.192000	-0.433607	-0.433607
0.206000	-0.418439	-0.418439
0.220000	-0.403057	-0.403057
0.234000	-0.387457	-0.387457
0.248000	-0.371638	-0.371638
0.262000	-0.355596	-0.355596
0.276000	-0.339328	-0.339328
0.290000	-0.322831	-0.322831
0.304000	-0.306100	-0.306100
0.318000	-0.289134	-0.289134
0.332000	-0.271929	-0.271929
0.346000	-0.254481	-0.254481
0.360000	-0.236787	-0.236787
0.374000	-0.218844	-0.218844
0.388000	-0.200648	-0.200648
0.402000	-0.182195	-0.182195
0.416000	-0.163482	-0.163482
0.430000	-0.144506	-0.144506
0.444000	-0.125261	-0.125261
0.458000	-0.105746	-0.105746
0.472000	-0.085955	-0.085955
0.486000	-0.065885	-0.065885
0.500000	-0.045532	-0.045532
0.514000	-0.024893	-0.024893
0.528000	-0.003962	-0.003962
0.542000	0.017264	0.017264
0.556000	0.038789	0.038789
0.570000	0.060617	0.060617
0.584000	0.082753	0.082753
0.598000	0.105202	0.105202
0.612000	0.127966	0.127966
0.626000	0.151052	0.151052
0.640000	0.174463	0.174463
0.654000	0.198204	0.198204
0.668000	0.222280	0.222280
0.682000	0.246696	0.246696
0.696000	0.271455	0.271455
0.710000	0.296564	0.296564
0.724000	0.322027	0.322027
0.738000	0.347849	0.347849
0.752000	0.374034	0.374034
0.766000	0.400589	0.400589
0.780000	0.427518	0.427518
0.794000	0.454827	0.454827
0.808000	0.482521	0.482521
0.822000	0.510606	0.510606
0.836000	0.539086	0.539086
0.850000	0.567968	0.567968
0.864000	0.597257	0.597257
0.878000	0.626959	0.626959
0.892000	0.657080	0.657080
0.906000	0.687625	0.687625
0.920000	0.718601	0.718601
0.934000	0.750014	0.750014
0.948000	0.781870	0.781870
0.962000	0.814174	0.814174
0.976000	0.846935	0.846935
0.990000	0.880157	0.880157
1.004000	0.913847	0.913847
1.018000	0.948013	0.948013
1.032000	0.982660	0.982660
1.046000	1.017795	1.017795
1.060000	1.053426	1.053426
1.074000	1.089559	1.089559
1.088000	1.126202	1.126202
1.102000	1.163361	1.163361
1.116000	1.201045	1.201045
1.130000	1.239259	1.239259
1.144000	1.278012	1.278012
1.158000	1.317312	1.317312
1.172000	1.357166	1.357166
1.186000	1.397581	1.397581
