Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 879  Light Power (W) = 96.588253	
-0.200000	-1.002432	-1.002432
-0.186000	-0.989302	-0.989302
-0.172000	-0.975987	-0.975987
-0.158000	-0.962485	-0.962485
-0.144000	-0.948792	-0.948792
-0.130000	-0.934906	-0.934906
-0.116000	-0.920824	-0.920824
-0.102000	-0.906543	-0.906543
-0.088000	-0.892062	-0.892062
-0.074000	-0.877376	-0.877376
-0.060000	-0.862483	-0.862483
-0.046000	-0.847380	-0.847380
-0.032000	-0.832064	-0.832064
-0.018000	-0.816532	-0.816532
-0.004000	-0.800782	-0.800782
0.010000	-0.784809	-0.784809
0.024000	-0.768611	-0.768611
0.038000	-0.752184	-0.752184
0.052000	-0.735527	-0.735527
0.066000	-0.718634	-0.718634
0.080000	-0.701503	-0.701503
0.094000	-0.684130	-0.684130
0.108000	-0.666513	-0.666513
0.122000	-0.648647	-0.648647
0.136000	-0.630529	-0.630529
0.150000	-0.612156	-0.612156
0.164000	-0.593524	-0.593524
0.178000	-0.574629	-0.574629
0.192000	-0.555468	-0.555468
0.206000	-0.536037	-0.536037
0.220000	-0.516332	-0.516332
0.234000	-0.496349	-0.496349
0.248000	-0.476084	-0.476084
0.262000	-0.455533	-0.455533
0.276000	-0.434693	-0.434693
0.290000	-0.413559	-0.413559
0.304000	-0.392127	-0.392127
0.318000	-0.370393	-0.370393
0.332000	-0.348352	-0.348352
0.346000	-0.326001	-0.326001
0.360000	-0.303334	-0.303334
0.374000	-0.280348	-0.280348
0.388000	-0.257038	-0.257038
0.402000	-0.233399	-0.233399
0.416000	-0.209427	-0.209427
0.430000	-0.185117	-0.185117
0.444000	-0.160465	-0.160465
0.458000	-0.135464	-0.135464
0.472000	-0.110112	-0.110112
0.486000	-0.084402	-0.084402
0.500000	-0.058329	-0.058329
0.514000	-0.031889	-0.031889
0.528000	-0.005076	-0.005076
0.542000	0.022115	0.022115
0.556000	0.049690	0.049690
0.570000	0.077653	0.077653
0.584000	0.106010	0.106010
0.598000	0.134767	0.134767
0.612000	0.163930	0.163930
0.626000	0.193504	0.193504
0.640000	0.223494	0.223494
0.654000	0.253908	0.253908
0.668000	0.284750	0.284750
0.682000	0.316027	0.316027
0.696000	0.347745	0.347745
0.710000	0.379911	0.379911
0.724000	0.412529	0.412529
0.738000	0.445608	0.445608
0.752000	0.479153	0.479153
0.766000	0.513171	0.513171
0.780000	0.547668	0.547668
0.794000	0.582652	0.582652
0.808000	0.618129	0.618129
0.822000	0.654106	0.654106
0.836000	0.690591	0.690591
0.850000	0.727590	0.727590
0.864000	0.765110	0.765110
0.878000	0.803160	0.803160
0.892000	0.841746	0.841746
0.906000	0.880876	0.880876
0.920000	0.920557	0.920557
0.934000	0.960798	0.960798
0.948000	1.001606	1.001606
0.962000	1.042990	1.042990
0.976000	1.084957	1.084957
0.990000	1.127516	1.127516
1.004000	1.170675	1.170675
1.018000	1.214442	1.214442
1.032000	1.258826	1.258826
1.046000	1.303837	1.303837
1.060000	1.349481	1.349481
1.074000	1.395769	1.395769
1.088000	1.442710	1.442710
1.102000	1.490313	1.490313
1.116000	1.538586	1.538586
1.130000	1.587541	1.587541
1.144000	1.637185	1.637185
1.158000	1.687530	1.687530
1.172000	1.738584	1.738584
1.186000	1.790358	1.790358
