Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power (W) = 17.884917	
-0.200000	-0.849077	-0.849077
-0.186000	-0.837955	-0.837955
-0.172000	-0.826677	-0.826677
-0.158000	-0.815240	-0.815240
-0.144000	-0.803642	-0.803642
-0.130000	-0.791880	-0.791880
-0.116000	-0.779953	-0.779953
-0.102000	-0.767857	-0.767857
-0.088000	-0.755591	-0.755591
-0.074000	-0.743152	-0.743152
-0.060000	-0.730537	-0.730537
-0.046000	-0.717745	-0.717745
-0.032000	-0.704772	-0.704772
-0.018000	-0.691616	-0.691616
-0.004000	-0.678275	-0.678275
0.010000	-0.664746	-0.664746
0.024000	-0.651026	-0.651026
0.038000	-0.637113	-0.637113
0.052000	-0.623003	-0.623003
0.066000	-0.608695	-0.608695
0.080000	-0.594184	-0.594184
0.094000	-0.579470	-0.579470
0.108000	-0.564547	-0.564547
0.122000	-0.549415	-0.549415
0.136000	-0.534069	-0.534069
0.150000	-0.518507	-0.518507
0.164000	-0.502725	-0.502725
0.178000	-0.486721	-0.486721
0.192000	-0.470491	-0.470491
0.206000	-0.454032	-0.454032
0.220000	-0.437341	-0.437341
0.234000	-0.420415	-0.420415
0.248000	-0.403251	-0.403251
0.262000	-0.385844	-0.385844
0.276000	-0.368192	-0.368192
0.290000	-0.350291	-0.350291
0.304000	-0.332138	-0.332138
0.318000	-0.313729	-0.313729
0.332000	-0.295060	-0.295060
0.346000	-0.276128	-0.276128
0.360000	-0.256929	-0.256929
0.374000	-0.237460	-0.237460
0.388000	-0.217716	-0.217716
0.402000	-0.197693	-0.197693
0.416000	-0.177388	-0.177388
0.430000	-0.156797	-0.156797
0.444000	-0.135916	-0.135916
0.458000	-0.114741	-0.114741
0.472000	-0.093266	-0.093266
0.486000	-0.071489	-0.071489
0.500000	-0.049406	-0.049406
0.514000	-0.027010	-0.027010
0.528000	-0.004299	-0.004299
0.542000	0.018732	0.018732
0.556000	0.042088	0.042088
0.570000	0.065773	0.065773
0.584000	0.089792	0.089792
0.598000	0.114150	0.114150
0.612000	0.138851	0.138851
0.626000	0.163901	0.163901
0.640000	0.189303	0.189303
0.654000	0.215064	0.215064
0.668000	0.241188	0.241188
0.682000	0.267680	0.267680
0.696000	0.294546	0.294546
0.710000	0.321791	0.321791
0.724000	0.349419	0.349419
0.738000	0.377437	0.377437
0.752000	0.405850	0.405850
0.766000	0.434664	0.434664
0.780000	0.463884	0.463884
0.794000	0.493516	0.493516
0.808000	0.523566	0.523566
0.822000	0.554039	0.554039
0.836000	0.584942	0.584942
0.850000	0.616281	0.616281
0.864000	0.648061	0.648061
0.878000	0.680290	0.680290
0.892000	0.712972	0.712972
0.906000	0.746116	0.746116
0.920000	0.779727	0.779727
0.934000	0.813812	0.813812
0.948000	0.848377	0.848377
0.962000	0.883430	0.883430
0.976000	0.918977	0.918977
0.990000	0.955025	0.955025
1.004000	0.991581	0.991581
1.018000	1.028653	1.028653
1.032000	1.066247	1.066247
1.046000	1.104371	1.104371
1.060000	1.143033	1.143033
1.074000	1.182240	1.182240
1.088000	1.221999	1.221999
1.102000	1.262320	1.262320
1.116000	1.303208	1.303208
1.130000	1.344673	1.344673
1.144000	1.386723	1.386723
1.158000	1.429365	1.429365
1.172000	1.472609	1.472609
1.186000	1.516462	1.516462
