Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 923  Light Power (W) = 42.592981	
-0.200000	-0.710636	-0.710636
-0.186000	-0.701328	-0.701328
-0.172000	-0.691889	-0.691889
-0.158000	-0.682317	-0.682317
-0.144000	-0.672610	-0.672610
-0.130000	-0.662766	-0.662766
-0.116000	-0.652783	-0.652783
-0.102000	-0.642659	-0.642659
-0.088000	-0.632393	-0.632393
-0.074000	-0.621982	-0.621982
-0.060000	-0.611424	-0.611424
-0.046000	-0.600718	-0.600718
-0.032000	-0.589860	-0.589860
-0.018000	-0.578850	-0.578850
-0.004000	-0.567684	-0.567684
0.010000	-0.556360	-0.556360
0.024000	-0.544877	-0.544877
0.038000	-0.533233	-0.533233
0.052000	-0.521424	-0.521424
0.066000	-0.509448	-0.509448
0.080000	-0.497304	-0.497304
0.094000	-0.484988	-0.484988
0.108000	-0.472499	-0.472499
0.122000	-0.459834	-0.459834
0.136000	-0.446990	-0.446990
0.150000	-0.433965	-0.433965
0.164000	-0.420756	-0.420756
0.178000	-0.407362	-0.407362
0.192000	-0.393778	-0.393778
0.206000	-0.380003	-0.380003
0.220000	-0.366034	-0.366034
0.234000	-0.351867	-0.351867
0.248000	-0.337501	-0.337501
0.262000	-0.322933	-0.322933
0.276000	-0.308159	-0.308159
0.290000	-0.293177	-0.293177
0.304000	-0.277983	-0.277983
0.318000	-0.262576	-0.262576
0.332000	-0.246951	-0.246951
0.346000	-0.231106	-0.231106
0.360000	-0.215037	-0.215037
0.374000	-0.198742	-0.198742
0.388000	-0.182217	-0.182217
0.402000	-0.165460	-0.165460
0.416000	-0.148466	-0.148466
0.430000	-0.131232	-0.131232
0.444000	-0.113755	-0.113755
0.458000	-0.096032	-0.096032
0.472000	-0.078059	-0.078059
0.486000	-0.059833	-0.059833
0.500000	-0.041350	-0.041350
0.514000	-0.022606	-0.022606
0.528000	-0.003598	-0.003598
0.542000	0.015678	0.015678
0.556000	0.035226	0.035226
0.570000	0.055049	0.055049
0.584000	0.075152	0.075152
0.598000	0.095538	0.095538
0.612000	0.116212	0.116212
0.626000	0.137177	0.137177
0.640000	0.158438	0.158438
0.654000	0.179998	0.179998
0.668000	0.201863	0.201863
0.682000	0.224036	0.224036
0.696000	0.246521	0.246521
0.710000	0.269323	0.269323
0.724000	0.292447	0.292447
0.738000	0.315897	0.315897
0.752000	0.339677	0.339677
0.766000	0.363793	0.363793
0.780000	0.388249	0.388249
0.794000	0.413049	0.413049
0.808000	0.438199	0.438199
0.822000	0.463704	0.463704
0.836000	0.489568	0.489568
0.850000	0.515797	0.515797
0.864000	0.542396	0.542396
0.878000	0.569370	0.569370
0.892000	0.596724	0.596724
0.906000	0.624463	0.624463
0.920000	0.652594	0.652594
0.934000	0.681121	0.681121
0.948000	0.710051	0.710051
0.962000	0.739388	0.739388
0.976000	0.769139	0.769139
0.990000	0.799310	0.799310
1.004000	0.829905	0.829905
1.018000	0.860933	0.860933
1.032000	0.892397	0.892397
1.046000	0.924305	0.924305
1.060000	0.956663	0.956663
1.074000	0.989478	0.989478
1.088000	1.022755	1.022755
1.102000	1.056501	1.056501
1.116000	1.090722	1.090722
1.130000	1.125427	1.125427
1.144000	1.160620	1.160620
1.158000	1.196310	1.196310
1.172000	1.232503	1.232503
1.186000	1.269206	1.269206
