Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 998  Light Power (W) = 98.666775	
-0.200000	-0.797139	-0.797139
-0.186000	-0.786698	-0.786698
-0.172000	-0.776110	-0.776110
-0.158000	-0.765372	-0.765372
-0.144000	-0.754483	-0.754483
-0.130000	-0.743441	-0.743441
-0.116000	-0.732243	-0.732243
-0.102000	-0.720887	-0.720887
-0.088000	-0.709371	-0.709371
-0.074000	-0.697693	-0.697693
-0.060000	-0.685850	-0.685850
-0.046000	-0.673840	-0.673840
-0.032000	-0.661661	-0.661661
-0.018000	-0.649310	-0.649310
-0.004000	-0.636785	-0.636785
0.010000	-0.624083	-0.624083
0.024000	-0.611203	-0.611203
0.038000	-0.598140	-0.598140
0.052000	-0.584894	-0.584894
0.066000	-0.571461	-0.571461
0.080000	-0.557838	-0.557838
0.094000	-0.544024	-0.544024
0.108000	-0.530014	-0.530014
0.122000	-0.515807	-0.515807
0.136000	-0.501400	-0.501400
0.150000	-0.486790	-0.486790
0.164000	-0.471973	-0.471973
0.178000	-0.456948	-0.456948
0.192000	-0.441711	-0.441711
0.206000	-0.426259	-0.426259
0.220000	-0.410589	-0.410589
0.234000	-0.394699	-0.394699
0.248000	-0.378584	-0.378584
0.262000	-0.362242	-0.362242
0.276000	-0.345670	-0.345670
0.290000	-0.328864	-0.328864
0.304000	-0.311821	-0.311821
0.318000	-0.294538	-0.294538
0.332000	-0.277011	-0.277011
0.346000	-0.259237	-0.259237
0.360000	-0.241213	-0.241213
0.374000	-0.222934	-0.222934
0.388000	-0.204398	-0.204398
0.402000	-0.185600	-0.185600
0.416000	-0.166538	-0.166538
0.430000	-0.147206	-0.147206
0.444000	-0.127602	-0.127602
0.458000	-0.107722	-0.107722
0.472000	-0.087561	-0.087561
0.486000	-0.067116	-0.067116
0.500000	-0.046383	-0.046383
0.514000	-0.025358	-0.025358
0.528000	-0.004036	-0.004036
0.542000	0.017586	0.017586
0.556000	0.039514	0.039514
0.570000	0.061750	0.061750
0.584000	0.084300	0.084300
0.598000	0.107168	0.107168
0.612000	0.130358	0.130358
0.626000	0.153875	0.153875
0.640000	0.177724	0.177724
0.654000	0.201909	0.201909
0.668000	0.226435	0.226435
0.682000	0.251306	0.251306
0.696000	0.276529	0.276529
0.710000	0.302107	0.302107
0.724000	0.328045	0.328045
0.738000	0.354349	0.354349
0.752000	0.381025	0.381025
0.766000	0.408076	0.408076
0.780000	0.435508	0.435508
0.794000	0.463328	0.463328
0.808000	0.491539	0.491539
0.822000	0.520148	0.520148
0.836000	0.549161	0.549161
0.850000	0.578583	0.578583
0.864000	0.608419	0.608419
0.878000	0.638676	0.638676
0.892000	0.669360	0.669360
0.906000	0.700476	0.700476
0.920000	0.732031	0.732031
0.934000	0.764031	0.764031
0.948000	0.796482	0.796482
0.962000	0.829390	0.829390
0.976000	0.862763	0.862763
0.990000	0.896606	0.896606
1.004000	0.930926	0.930926
1.018000	0.965730	0.965730
1.032000	1.001025	1.001025
1.046000	1.036817	1.036817
1.060000	1.073114	1.073114
1.074000	1.109922	1.109922
1.088000	1.147250	1.147250
1.102000	1.185103	1.185103
1.116000	1.223491	1.223491
1.130000	1.262420	1.262420
1.144000	1.301897	1.301897
1.158000	1.341931	1.341931
1.172000	1.382530	1.382530
1.186000	1.423700	1.423700
