Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power (W) = 76.818195	
-0.200000	-0.784157	-0.784157
-0.186000	-0.773886	-0.773886
-0.172000	-0.763471	-0.763471
-0.158000	-0.752908	-0.752908
-0.144000	-0.742197	-0.742197
-0.130000	-0.731334	-0.731334
-0.116000	-0.720319	-0.720319
-0.102000	-0.709148	-0.709148
-0.088000	-0.697820	-0.697820
-0.074000	-0.686331	-0.686331
-0.060000	-0.674681	-0.674681
-0.046000	-0.662867	-0.662867
-0.032000	-0.650886	-0.650886
-0.018000	-0.638736	-0.638736
-0.004000	-0.626415	-0.626415
0.010000	-0.613920	-0.613920
0.024000	-0.601250	-0.601250
0.038000	-0.588400	-0.588400
0.052000	-0.575369	-0.575369
0.066000	-0.562155	-0.562155
0.080000	-0.548754	-0.548754
0.094000	-0.535164	-0.535164
0.108000	-0.521383	-0.521383
0.122000	-0.507407	-0.507407
0.136000	-0.493235	-0.493235
0.150000	-0.478862	-0.478862
0.164000	-0.464287	-0.464287
0.178000	-0.449507	-0.449507
0.192000	-0.434518	-0.434518
0.206000	-0.419318	-0.419318
0.220000	-0.403903	-0.403903
0.234000	-0.388271	-0.388271
0.248000	-0.372419	-0.372419
0.262000	-0.356343	-0.356343
0.276000	-0.340041	-0.340041
0.290000	-0.323508	-0.323508
0.304000	-0.306743	-0.306743
0.318000	-0.289741	-0.289741
0.332000	-0.272500	-0.272500
0.346000	-0.255016	-0.255016
0.360000	-0.237285	-0.237285
0.374000	-0.219304	-0.219304
0.388000	-0.201069	-0.201069
0.402000	-0.182578	-0.182578
0.416000	-0.163826	-0.163826
0.430000	-0.144809	-0.144809
0.444000	-0.125524	-0.125524
0.458000	-0.105968	-0.105968
0.472000	-0.086135	-0.086135
0.486000	-0.066023	-0.066023
0.500000	-0.045628	-0.045628
0.514000	-0.024945	-0.024945
0.528000	-0.003970	-0.003970
0.542000	0.017300	0.017300
0.556000	0.038870	0.038870
0.570000	0.060744	0.060744
0.584000	0.082927	0.082927
0.598000	0.105422	0.105422
0.612000	0.128235	0.128235
0.626000	0.151369	0.151369
0.640000	0.174830	0.174830
0.654000	0.198621	0.198621
0.668000	0.222747	0.222747
0.682000	0.247214	0.247214
0.696000	0.272026	0.272026
0.710000	0.297187	0.297187
0.724000	0.322703	0.322703
0.738000	0.348579	0.348579
0.752000	0.374820	0.374820
0.766000	0.401430	0.401430
0.780000	0.428416	0.428416
0.794000	0.455782	0.455782
0.808000	0.483535	0.483535
0.822000	0.511678	0.511678
0.836000	0.540218	0.540218
0.850000	0.569161	0.569161
0.864000	0.598511	0.598511
0.878000	0.628276	0.628276
0.892000	0.658460	0.658460
0.906000	0.689069	0.689069
0.920000	0.720110	0.720110
0.934000	0.751589	0.751589
0.948000	0.783512	0.783512
0.962000	0.815884	0.815884
0.976000	0.848713	0.848713
0.990000	0.882005	0.882005
1.004000	0.915766	0.915766
1.018000	0.950003	0.950003
1.032000	0.984723	0.984723
1.046000	1.019933	1.019933
1.060000	1.055638	1.055638
1.074000	1.091847	1.091847
1.088000	1.128567	1.128567
1.102000	1.165804	1.165804
1.116000	1.203567	1.203567
1.130000	1.241861	1.241861
1.144000	1.280696	1.280696
1.158000	1.320078	1.320078
1.172000	1.360016	1.360016
1.186000	1.400516	1.400516
