Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 779  Light Power (W) = 79.677633	
-0.200000	-0.987780	-0.987780
-0.186000	-0.974842	-0.974842
-0.172000	-0.961722	-0.961722
-0.158000	-0.948417	-0.948417
-0.144000	-0.934924	-0.934924
-0.130000	-0.921241	-0.921241
-0.116000	-0.907365	-0.907365
-0.102000	-0.893293	-0.893293
-0.088000	-0.879023	-0.879023
-0.074000	-0.864552	-0.864552
-0.060000	-0.849877	-0.849877
-0.046000	-0.834994	-0.834994
-0.032000	-0.819902	-0.819902
-0.018000	-0.804598	-0.804598
-0.004000	-0.789077	-0.789077
0.010000	-0.773338	-0.773338
0.024000	-0.757377	-0.757377
0.038000	-0.741190	-0.741190
0.052000	-0.724776	-0.724776
0.066000	-0.708130	-0.708130
0.080000	-0.691250	-0.691250
0.094000	-0.674131	-0.674131
0.108000	-0.656771	-0.656771
0.122000	-0.639166	-0.639166
0.136000	-0.621314	-0.621314
0.150000	-0.603209	-0.603209
0.164000	-0.584849	-0.584849
0.178000	-0.566231	-0.566231
0.192000	-0.547350	-0.547350
0.206000	-0.528202	-0.528202
0.220000	-0.508785	-0.508785
0.234000	-0.489094	-0.489094
0.248000	-0.469125	-0.469125
0.262000	-0.448875	-0.448875
0.276000	-0.428339	-0.428339
0.290000	-0.407514	-0.407514
0.304000	-0.386395	-0.386395
0.318000	-0.364979	-0.364979
0.332000	-0.343261	-0.343261
0.346000	-0.321236	-0.321236
0.360000	-0.298901	-0.298901
0.374000	-0.276251	-0.276251
0.388000	-0.253281	-0.253281
0.402000	-0.229988	-0.229988
0.416000	-0.206366	-0.206366
0.430000	-0.182412	-0.182412
0.444000	-0.158119	-0.158119
0.458000	-0.133484	-0.133484
0.472000	-0.108502	-0.108502
0.486000	-0.083168	-0.083168
0.500000	-0.057476	-0.057476
0.514000	-0.031423	-0.031423
0.528000	-0.005001	-0.005001
0.542000	0.021792	0.021792
0.556000	0.048963	0.048963
0.570000	0.076518	0.076518
0.584000	0.104461	0.104461
0.598000	0.132798	0.132798
0.612000	0.161534	0.161534
0.626000	0.190675	0.190675
0.640000	0.220228	0.220228
0.654000	0.250197	0.250197
0.668000	0.280588	0.280588
0.682000	0.311408	0.311408
0.696000	0.342663	0.342663
0.710000	0.374358	0.374358
0.724000	0.406500	0.406500
0.738000	0.439095	0.439095
0.752000	0.472150	0.472150
0.766000	0.505670	0.505670
0.780000	0.539664	0.539664
0.794000	0.574136	0.574136
0.808000	0.609095	0.609095
0.822000	0.644546	0.644546
0.836000	0.680497	0.680497
0.850000	0.716955	0.716955
0.864000	0.753927	0.753927
0.878000	0.791421	0.791421
0.892000	0.829443	0.829443
0.906000	0.868001	0.868001
0.920000	0.907102	0.907102
0.934000	0.946755	0.946755
0.948000	0.986967	0.986967
0.962000	1.027746	1.027746
0.976000	1.069099	1.069099
0.990000	1.111036	1.111036
1.004000	1.153564	1.153564
1.018000	1.196692	1.196692
1.032000	1.240427	1.240427
1.046000	1.284780	1.284780
1.060000	1.329757	1.329757
1.074000	1.375369	1.375369
1.088000	1.421623	1.421623
1.102000	1.468530	1.468530
1.116000	1.516098	1.516098
1.130000	1.564337	1.564337
1.144000	1.613256	1.613256
1.158000	1.662864	1.662864
1.172000	1.713172	1.713172
1.186000	1.764190	1.764190
