Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 946  Light Power (W) = 68.906758	
-0.200000	-0.897025	-0.897025
-0.186000	-0.885276	-0.885276
-0.172000	-0.873361	-0.873361
-0.158000	-0.861278	-0.861278
-0.144000	-0.849025	-0.849025
-0.130000	-0.836599	-0.836599
-0.116000	-0.823998	-0.823998
-0.102000	-0.811219	-0.811219
-0.088000	-0.798260	-0.798260
-0.074000	-0.785118	-0.785118
-0.060000	-0.771792	-0.771792
-0.046000	-0.758277	-0.758277
-0.032000	-0.744571	-0.744571
-0.018000	-0.730673	-0.730673
-0.004000	-0.716578	-0.716578
0.010000	-0.702285	-0.702285
0.024000	-0.687790	-0.687790
0.038000	-0.673091	-0.673091
0.052000	-0.658185	-0.658185
0.066000	-0.643068	-0.643068
0.080000	-0.627739	-0.627739
0.094000	-0.612193	-0.612193
0.108000	-0.596428	-0.596428
0.122000	-0.580441	-0.580441
0.136000	-0.564228	-0.564228
0.150000	-0.547787	-0.547787
0.164000	-0.531114	-0.531114
0.178000	-0.514206	-0.514206
0.192000	-0.497060	-0.497060
0.206000	-0.479672	-0.479672
0.220000	-0.462039	-0.462039
0.234000	-0.444157	-0.444157
0.248000	-0.426023	-0.426023
0.262000	-0.407633	-0.407633
0.276000	-0.388984	-0.388984
0.290000	-0.370073	-0.370073
0.304000	-0.350894	-0.350894
0.318000	-0.331445	-0.331445
0.332000	-0.311722	-0.311722
0.346000	-0.291721	-0.291721
0.360000	-0.271438	-0.271438
0.374000	-0.250869	-0.250869
0.388000	-0.230010	-0.230010
0.402000	-0.208857	-0.208857
0.416000	-0.187406	-0.187406
0.430000	-0.165652	-0.165652
0.444000	-0.143592	-0.143592
0.458000	-0.121220	-0.121220
0.472000	-0.098533	-0.098533
0.486000	-0.075527	-0.075527
0.500000	-0.052196	-0.052196
0.514000	-0.028536	-0.028536
0.528000	-0.004542	-0.004542
0.542000	0.019790	0.019790
0.556000	0.044465	0.044465
0.570000	0.069488	0.069488
0.584000	0.094863	0.094863
0.598000	0.120596	0.120596
0.612000	0.146693	0.146693
0.626000	0.173157	0.173157
0.640000	0.199994	0.199994
0.654000	0.227209	0.227209
0.668000	0.254808	0.254808
0.682000	0.282797	0.282797
0.696000	0.311179	0.311179
0.710000	0.339963	0.339963
0.724000	0.369151	0.369151
0.738000	0.398752	0.398752
0.752000	0.428769	0.428769
0.766000	0.459210	0.459210
0.780000	0.490080	0.490080
0.794000	0.521385	0.521385
0.808000	0.553132	0.553132
0.822000	0.585326	0.585326
0.836000	0.617974	0.617974
0.850000	0.651083	0.651083
0.864000	0.684658	0.684658
0.878000	0.718706	0.718706
0.892000	0.753235	0.753235
0.906000	0.788250	0.788250
0.920000	0.823759	0.823759
0.934000	0.859769	0.859769
0.948000	0.896286	0.896286
0.962000	0.933318	0.933318
0.976000	0.970873	0.970873
0.990000	1.008956	1.008956
1.004000	1.047577	1.047577
1.018000	1.086742	1.086742
1.032000	1.126459	1.126459
1.046000	1.166736	1.166736
1.060000	1.207581	1.207581
1.074000	1.249002	1.249002
1.088000	1.291007	1.291007
1.102000	1.333604	1.333604
1.116000	1.376802	1.376802
1.130000	1.420609	1.420609
1.144000	1.465033	1.465033
1.158000	1.510084	1.510084
1.172000	1.555769	1.555769
1.186000	1.602099	1.602099
