Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 428  Light Power (W) = 40.110845	
-0.200000	-0.758903	-0.758903
-0.186000	-0.748963	-0.748963
-0.172000	-0.738883	-0.738883
-0.158000	-0.728660	-0.728660
-0.144000	-0.718294	-0.718294
-0.130000	-0.707781	-0.707781
-0.116000	-0.697120	-0.697120
-0.102000	-0.686309	-0.686309
-0.088000	-0.675346	-0.675346
-0.074000	-0.664228	-0.664228
-0.060000	-0.652953	-0.652953
-0.046000	-0.641519	-0.641519
-0.032000	-0.629924	-0.629924
-0.018000	-0.618165	-0.618165
-0.004000	-0.606241	-0.606241
0.010000	-0.594149	-0.594149
0.024000	-0.581886	-0.581886
0.038000	-0.569450	-0.569450
0.052000	-0.556839	-0.556839
0.066000	-0.544050	-0.544050
0.080000	-0.531081	-0.531081
0.094000	-0.517929	-0.517929
0.108000	-0.504591	-0.504591
0.122000	-0.491066	-0.491066
0.136000	-0.477350	-0.477350
0.150000	-0.463440	-0.463440
0.164000	-0.449335	-0.449335
0.178000	-0.435030	-0.435030
0.192000	-0.420524	-0.420524
0.206000	-0.405813	-0.405813
0.220000	-0.390895	-0.390895
0.234000	-0.375767	-0.375767
0.248000	-0.360425	-0.360425
0.262000	-0.344867	-0.344867
0.276000	-0.329089	-0.329089
0.290000	-0.313090	-0.313090
0.304000	-0.296864	-0.296864
0.318000	-0.280410	-0.280410
0.332000	-0.263724	-0.263724
0.346000	-0.246803	-0.246803
0.360000	-0.229643	-0.229643
0.374000	-0.212241	-0.212241
0.388000	-0.194594	-0.194594
0.402000	-0.176698	-0.176698
0.416000	-0.158549	-0.158549
0.430000	-0.140145	-0.140145
0.444000	-0.121482	-0.121482
0.458000	-0.102555	-0.102555
0.472000	-0.083361	-0.083361
0.486000	-0.063897	-0.063897
0.500000	-0.044159	-0.044159
0.514000	-0.024142	-0.024142
0.528000	-0.003843	-0.003843
0.542000	0.016743	0.016743
0.556000	0.037618	0.037618
0.570000	0.058788	0.058788
0.584000	0.080256	0.080256
0.598000	0.102027	0.102027
0.612000	0.124105	0.124105
0.626000	0.146494	0.146494
0.640000	0.169199	0.169199
0.654000	0.192224	0.192224
0.668000	0.215573	0.215573
0.682000	0.239252	0.239252
0.696000	0.263265	0.263265
0.710000	0.287616	0.287616
0.724000	0.312310	0.312310
0.738000	0.337353	0.337353
0.752000	0.362748	0.362748
0.766000	0.388502	0.388502
0.780000	0.414619	0.414619
0.794000	0.441104	0.441104
0.808000	0.467962	0.467962
0.822000	0.495199	0.495199
0.836000	0.522820	0.522820
0.850000	0.550830	0.550830
0.864000	0.579236	0.579236
0.878000	0.608042	0.608042
0.892000	0.637253	0.637253
0.906000	0.666877	0.666877
0.920000	0.696919	0.696919
0.934000	0.727384	0.727384
0.948000	0.758278	0.758278
0.962000	0.789608	0.789608
0.976000	0.821380	0.821380
0.990000	0.853599	0.853599
1.004000	0.886273	0.886273
1.018000	0.919408	0.919408
1.032000	0.953009	0.953009
1.046000	0.987085	0.987085
1.060000	1.021641	1.021641
1.074000	1.056684	1.056684
1.088000	1.092221	1.092221
1.102000	1.128259	1.128259
1.116000	1.164805	1.164805
1.130000	1.201866	1.201866
1.144000	1.239450	1.239450
1.158000	1.277564	1.277564
1.172000	1.316215	1.316215
1.186000	1.355411	1.355411
