Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 474  Light Power (W) = 65.985385	
-0.200000	-0.799822	-0.799822
-0.186000	-0.789346	-0.789346
-0.172000	-0.778723	-0.778723
-0.158000	-0.767949	-0.767949
-0.144000	-0.757024	-0.757024
-0.130000	-0.745944	-0.745944
-0.116000	-0.734708	-0.734708
-0.102000	-0.723314	-0.723314
-0.088000	-0.711760	-0.711760
-0.074000	-0.700042	-0.700042
-0.060000	-0.688159	-0.688159
-0.046000	-0.676109	-0.676109
-0.032000	-0.663889	-0.663889
-0.018000	-0.651496	-0.651496
-0.004000	-0.638929	-0.638929
0.010000	-0.626185	-0.626185
0.024000	-0.613261	-0.613261
0.038000	-0.600154	-0.600154
0.052000	-0.586863	-0.586863
0.066000	-0.573385	-0.573385
0.080000	-0.559716	-0.559716
0.094000	-0.545855	-0.545855
0.108000	-0.531799	-0.531799
0.122000	-0.517544	-0.517544
0.136000	-0.503088	-0.503088
0.150000	-0.488428	-0.488428
0.164000	-0.473562	-0.473562
0.178000	-0.458486	-0.458486
0.192000	-0.443198	-0.443198
0.206000	-0.427694	-0.427694
0.220000	-0.411972	-0.411972
0.234000	-0.396028	-0.396028
0.248000	-0.379859	-0.379859
0.262000	-0.363462	-0.363462
0.276000	-0.346834	-0.346834
0.290000	-0.329971	-0.329971
0.304000	-0.312871	-0.312871
0.318000	-0.295530	-0.295530
0.332000	-0.277944	-0.277944
0.346000	-0.260110	-0.260110
0.360000	-0.242025	-0.242025
0.374000	-0.223685	-0.223685
0.388000	-0.205086	-0.205086
0.402000	-0.186225	-0.186225
0.416000	-0.167098	-0.167098
0.430000	-0.147702	-0.147702
0.444000	-0.128032	-0.128032
0.458000	-0.108085	-0.108085
0.472000	-0.087856	-0.087856
0.486000	-0.067342	-0.067342
0.500000	-0.046540	-0.046540
0.514000	-0.025443	-0.025443
0.528000	-0.004050	-0.004050
0.542000	0.017645	0.017645
0.556000	0.039647	0.039647
0.570000	0.061958	0.061958
0.584000	0.084584	0.084584
0.598000	0.107528	0.107528
0.612000	0.130797	0.130797
0.626000	0.154393	0.154393
0.640000	0.178322	0.178322
0.654000	0.202588	0.202588
0.668000	0.227197	0.227197
0.682000	0.252152	0.252152
0.696000	0.277460	0.277460
0.710000	0.303124	0.303124
0.724000	0.329150	0.329150
0.738000	0.355542	0.355542
0.752000	0.382307	0.382307
0.766000	0.409450	0.409450
0.780000	0.436975	0.436975
0.794000	0.464888	0.464888
0.808000	0.493194	0.493194
0.822000	0.521900	0.521900
0.836000	0.551010	0.551010
0.850000	0.580531	0.580531
0.864000	0.610468	0.610468
0.878000	0.640827	0.640827
0.892000	0.671614	0.671614
0.906000	0.702835	0.702835
0.920000	0.734496	0.734496
0.934000	0.766603	0.766603
0.948000	0.799164	0.799164
0.962000	0.832183	0.832183
0.976000	0.865668	0.865668
0.990000	0.899625	0.899625
1.004000	0.934060	0.934060
1.018000	0.968981	0.968981
1.032000	1.004395	1.004395
1.046000	1.040308	1.040308
1.060000	1.076727	1.076727
1.074000	1.113659	1.113659
1.088000	1.151112	1.151112
1.102000	1.189093	1.189093
1.116000	1.227610	1.227610
1.130000	1.266670	1.266670
1.144000	1.306280	1.306280
1.158000	1.346449	1.346449
1.172000	1.387184	1.387184
1.186000	1.428494	1.428494
