Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 996  Light Power (W) = 73.732889	
-0.200000	-0.793866	-0.793866
-0.186000	-0.783468	-0.783468
-0.172000	-0.772924	-0.772924
-0.158000	-0.762230	-0.762230
-0.144000	-0.751386	-0.751386
-0.130000	-0.740389	-0.740389
-0.116000	-0.729238	-0.729238
-0.102000	-0.717928	-0.717928
-0.088000	-0.706460	-0.706460
-0.074000	-0.694829	-0.694829
-0.060000	-0.683035	-0.683035
-0.046000	-0.671074	-0.671074
-0.032000	-0.658945	-0.658945
-0.018000	-0.646645	-0.646645
-0.004000	-0.634171	-0.634171
0.010000	-0.621522	-0.621522
0.024000	-0.608694	-0.608694
0.038000	-0.595685	-0.595685
0.052000	-0.582493	-0.582493
0.066000	-0.569115	-0.569115
0.080000	-0.555548	-0.555548
0.094000	-0.541790	-0.541790
0.108000	-0.527839	-0.527839
0.122000	-0.513690	-0.513690
0.136000	-0.499342	-0.499342
0.150000	-0.484791	-0.484791
0.164000	-0.470036	-0.470036
0.178000	-0.455072	-0.455072
0.192000	-0.439898	-0.439898
0.206000	-0.424509	-0.424509
0.220000	-0.408904	-0.408904
0.234000	-0.393079	-0.393079
0.248000	-0.377030	-0.377030
0.262000	-0.360755	-0.360755
0.276000	-0.344251	-0.344251
0.290000	-0.327514	-0.327514
0.304000	-0.310541	-0.310541
0.318000	-0.293329	-0.293329
0.332000	-0.275874	-0.275874
0.346000	-0.258173	-0.258173
0.360000	-0.240223	-0.240223
0.374000	-0.222019	-0.222019
0.388000	-0.203559	-0.203559
0.402000	-0.184838	-0.184838
0.416000	-0.165854	-0.165854
0.430000	-0.146602	-0.146602
0.444000	-0.127078	-0.127078
0.458000	-0.107280	-0.107280
0.472000	-0.087202	-0.087202
0.486000	-0.066841	-0.066841
0.500000	-0.046193	-0.046193
0.514000	-0.025254	-0.025254
0.528000	-0.004020	-0.004020
0.542000	0.017514	0.017514
0.556000	0.039351	0.039351
0.570000	0.061496	0.061496
0.584000	0.083954	0.083954
0.598000	0.106728	0.106728
0.612000	0.129823	0.129823
0.626000	0.153243	0.153243
0.640000	0.176994	0.176994
0.654000	0.201080	0.201080
0.668000	0.225505	0.225505
0.682000	0.250275	0.250275
0.696000	0.275394	0.275394
0.710000	0.300867	0.300867
0.724000	0.326699	0.326699
0.738000	0.352895	0.352895
0.752000	0.379461	0.379461
0.766000	0.406401	0.406401
0.780000	0.433721	0.433721
0.794000	0.461426	0.461426
0.808000	0.489522	0.489522
0.822000	0.518013	0.518013
0.836000	0.546907	0.546907
0.850000	0.576208	0.576208
0.864000	0.605922	0.605922
0.878000	0.636055	0.636055
0.892000	0.666612	0.666612
0.906000	0.697601	0.697601
0.920000	0.729026	0.729026
0.934000	0.760895	0.760895
0.948000	0.793213	0.793213
0.962000	0.825986	0.825986
0.976000	0.859222	0.859222
0.990000	0.892926	0.892926
1.004000	0.927105	0.927105
1.018000	0.961766	0.961766
1.032000	0.996916	0.996916
1.046000	1.032561	1.032561
1.060000	1.068709	1.068709
1.074000	1.105366	1.105366
1.088000	1.142541	1.142541
1.102000	1.180239	1.180239
1.116000	1.218469	1.218469
1.130000	1.257238	1.257238
1.144000	1.296553	1.296553
1.158000	1.336423	1.336423
1.172000	1.376855	1.376855
1.186000	1.417857	1.417857
