Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 696  Light Power (W) = 81.676808	
-0.200000	-0.749307	-0.749307
-0.186000	-0.739493	-0.739493
-0.172000	-0.729540	-0.729540
-0.158000	-0.719447	-0.719447
-0.144000	-0.709211	-0.709211
-0.130000	-0.698832	-0.698832
-0.116000	-0.688306	-0.688306
-0.102000	-0.677631	-0.677631
-0.088000	-0.666806	-0.666806
-0.074000	-0.655829	-0.655829
-0.060000	-0.644697	-0.644697
-0.046000	-0.633407	-0.633407
-0.032000	-0.621959	-0.621959
-0.018000	-0.610349	-0.610349
-0.004000	-0.598576	-0.598576
0.010000	-0.586636	-0.586636
0.024000	-0.574528	-0.574528
0.038000	-0.562250	-0.562250
0.052000	-0.549798	-0.549798
0.066000	-0.537171	-0.537171
0.080000	-0.524366	-0.524366
0.094000	-0.511380	-0.511380
0.108000	-0.498211	-0.498211
0.122000	-0.484857	-0.484857
0.136000	-0.471314	-0.471314
0.150000	-0.457580	-0.457580
0.164000	-0.443653	-0.443653
0.178000	-0.429529	-0.429529
0.192000	-0.415207	-0.415207
0.206000	-0.400682	-0.400682
0.220000	-0.385952	-0.385952
0.234000	-0.371015	-0.371015
0.248000	-0.355867	-0.355867
0.262000	-0.340506	-0.340506
0.276000	-0.324928	-0.324928
0.290000	-0.309131	-0.309131
0.304000	-0.293111	-0.293111
0.318000	-0.276865	-0.276865
0.332000	-0.260389	-0.260389
0.346000	-0.243682	-0.243682
0.360000	-0.226739	-0.226739
0.374000	-0.209557	-0.209557
0.388000	-0.192133	-0.192133
0.402000	-0.174464	-0.174464
0.416000	-0.156545	-0.156545
0.430000	-0.138373	-0.138373
0.444000	-0.119946	-0.119946
0.458000	-0.101258	-0.101258
0.472000	-0.082307	-0.082307
0.486000	-0.063089	-0.063089
0.500000	-0.043600	-0.043600
0.514000	-0.023836	-0.023836
0.528000	-0.003794	-0.003794
0.542000	0.016531	0.016531
0.556000	0.037143	0.037143
0.570000	0.058045	0.058045
0.584000	0.079241	0.079241
0.598000	0.100737	0.100737
0.612000	0.122536	0.122536
0.626000	0.144642	0.144642
0.640000	0.167060	0.167060
0.654000	0.189793	0.189793
0.668000	0.212848	0.212848
0.682000	0.236227	0.236227
0.696000	0.259936	0.259936
0.710000	0.283979	0.283979
0.724000	0.308361	0.308361
0.738000	0.333087	0.333087
0.752000	0.358162	0.358162
0.766000	0.383590	0.383590
0.780000	0.409376	0.409376
0.794000	0.435526	0.435526
0.808000	0.462045	0.462045
0.822000	0.488937	0.488937
0.836000	0.516209	0.516209
0.850000	0.543865	0.543865
0.864000	0.571912	0.571912
0.878000	0.600353	0.600353
0.892000	0.629196	0.629196
0.906000	0.658445	0.658445
0.920000	0.688106	0.688106
0.934000	0.718186	0.718186
0.948000	0.748690	0.748690
0.962000	0.779624	0.779624
0.976000	0.810994	0.810994
0.990000	0.842806	0.842806
1.004000	0.875067	0.875067
1.018000	0.907782	0.907782
1.032000	0.940959	0.940959
1.046000	0.974604	0.974604
1.060000	1.008723	1.008723
1.074000	1.043322	1.043322
1.088000	1.078410	1.078410
1.102000	1.113993	1.113993
1.116000	1.150077	1.150077
1.130000	1.186669	1.186669
1.144000	1.223778	1.223778
1.158000	1.261410	1.261410
1.172000	1.299572	1.299572
1.186000	1.338273	1.338273
