Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1097  Light Power (W) = 53.004486	
-0.200000	-0.789221	-0.789221
-0.186000	-0.778884	-0.778884
-0.172000	-0.768401	-0.768401
-0.158000	-0.757770	-0.757770
-0.144000	-0.746990	-0.746990
-0.130000	-0.736057	-0.736057
-0.116000	-0.724970	-0.724970
-0.102000	-0.713727	-0.713727
-0.088000	-0.702326	-0.702326
-0.074000	-0.690763	-0.690763
-0.060000	-0.679038	-0.679038
-0.046000	-0.667148	-0.667148
-0.032000	-0.655089	-0.655089
-0.018000	-0.642861	-0.642861
-0.004000	-0.630460	-0.630460
0.010000	-0.617885	-0.617885
0.024000	-0.605132	-0.605132
0.038000	-0.592200	-0.592200
0.052000	-0.579085	-0.579085
0.066000	-0.565785	-0.565785
0.080000	-0.552298	-0.552298
0.094000	-0.538620	-0.538620
0.108000	-0.524750	-0.524750
0.122000	-0.510684	-0.510684
0.136000	-0.496420	-0.496420
0.150000	-0.481955	-0.481955
0.164000	-0.467285	-0.467285
0.178000	-0.452409	-0.452409
0.192000	-0.437324	-0.437324
0.206000	-0.422025	-0.422025
0.220000	-0.406511	-0.406511
0.234000	-0.390778	-0.390778
0.248000	-0.374824	-0.374824
0.262000	-0.358644	-0.358644
0.276000	-0.342237	-0.342237
0.290000	-0.325598	-0.325598
0.304000	-0.308724	-0.308724
0.318000	-0.291613	-0.291613
0.332000	-0.274260	-0.274260
0.346000	-0.256662	-0.256662
0.360000	-0.238817	-0.238817
0.374000	-0.220720	-0.220720
0.388000	-0.202368	-0.202368
0.402000	-0.183757	-0.183757
0.416000	-0.164884	-0.164884
0.430000	-0.145744	-0.145744
0.444000	-0.126335	-0.126335
0.458000	-0.106652	-0.106652
0.472000	-0.086692	-0.086692
0.486000	-0.066450	-0.066450
0.500000	-0.045923	-0.045923
0.514000	-0.025106	-0.025106
0.528000	-0.003996	-0.003996
0.542000	0.017412	0.017412
0.556000	0.039121	0.039121
0.570000	0.061137	0.061137
0.584000	0.083463	0.083463
0.598000	0.106103	0.106103
0.612000	0.129063	0.129063
0.626000	0.152347	0.152347
0.640000	0.175959	0.175959
0.654000	0.199903	0.199903
0.668000	0.224186	0.224186
0.682000	0.248810	0.248810
0.696000	0.273782	0.273782
0.710000	0.299106	0.299106
0.724000	0.324787	0.324787
0.738000	0.350830	0.350830
0.752000	0.377240	0.377240
0.766000	0.404023	0.404023
0.780000	0.431183	0.431183
0.794000	0.458726	0.458726
0.808000	0.486657	0.486657
0.822000	0.514982	0.514982
0.836000	0.543707	0.543707
0.850000	0.572836	0.572836
0.864000	0.602376	0.602376
0.878000	0.632333	0.632333
0.892000	0.662712	0.662712
0.906000	0.693519	0.693519
0.920000	0.724760	0.724760
0.934000	0.756442	0.756442
0.948000	0.788571	0.788571
0.962000	0.821153	0.821153
0.976000	0.854194	0.854194
0.990000	0.887701	0.887701
1.004000	0.921680	0.921680
1.018000	0.956138	0.956138
1.032000	0.991082	0.991082
1.046000	1.026519	1.026519
1.060000	1.062455	1.062455
1.074000	1.098898	1.098898
1.088000	1.135855	1.135855
1.102000	1.173333	1.173333
1.116000	1.211339	1.211339
1.130000	1.249881	1.249881
1.144000	1.288966	1.288966
1.158000	1.328603	1.328603
1.172000	1.368798	1.368798
1.186000	1.409560	1.409560
