Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power (W) = 34.366224	
-0.200000	-0.992510	-0.992510
-0.186000	-0.979510	-0.979510
-0.172000	-0.966327	-0.966327
-0.158000	-0.952958	-0.952958
-0.144000	-0.939401	-0.939401
-0.130000	-0.925652	-0.925652
-0.116000	-0.911710	-0.911710
-0.102000	-0.897571	-0.897571
-0.088000	-0.883232	-0.883232
-0.074000	-0.868692	-0.868692
-0.060000	-0.853946	-0.853946
-0.046000	-0.838993	-0.838993
-0.032000	-0.823829	-0.823829
-0.018000	-0.808451	-0.808451
-0.004000	-0.792856	-0.792856
0.010000	-0.777041	-0.777041
0.024000	-0.761003	-0.761003
0.038000	-0.744740	-0.744740
0.052000	-0.728246	-0.728246
0.066000	-0.711521	-0.711521
0.080000	-0.694560	-0.694560
0.094000	-0.677359	-0.677359
0.108000	-0.659916	-0.659916
0.122000	-0.642227	-0.642227
0.136000	-0.624289	-0.624289
0.150000	-0.606097	-0.606097
0.164000	-0.587650	-0.587650
0.178000	-0.568942	-0.568942
0.192000	-0.549970	-0.549970
0.206000	-0.530731	-0.530731
0.220000	-0.511221	-0.511221
0.234000	-0.491436	-0.491436
0.248000	-0.471372	-0.471372
0.262000	-0.451025	-0.451025
0.276000	-0.430391	-0.430391
0.290000	-0.409466	-0.409466
0.304000	-0.388246	-0.388246
0.318000	-0.366727	-0.366727
0.332000	-0.344904	-0.344904
0.346000	-0.322774	-0.322774
0.360000	-0.300332	-0.300332
0.374000	-0.277573	-0.277573
0.388000	-0.254494	-0.254494
0.402000	-0.231089	-0.231089
0.416000	-0.207355	-0.207355
0.430000	-0.183285	-0.183285
0.444000	-0.158876	-0.158876
0.458000	-0.134124	-0.134124
0.472000	-0.109022	-0.109022
0.486000	-0.083566	-0.083566
0.500000	-0.057752	-0.057752
0.514000	-0.031573	-0.031573
0.528000	-0.005025	-0.005025
0.542000	0.021896	0.021896
0.556000	0.049198	0.049198
0.570000	0.076884	0.076884
0.584000	0.104961	0.104961
0.598000	0.133433	0.133433
0.612000	0.162307	0.162307
0.626000	0.191588	0.191588
0.640000	0.221282	0.221282
0.654000	0.251395	0.251395
0.668000	0.281932	0.281932
0.682000	0.312899	0.312899
0.696000	0.344303	0.344303
0.710000	0.376150	0.376150
0.724000	0.408446	0.408446
0.738000	0.441197	0.441197
0.752000	0.474410	0.474410
0.766000	0.508092	0.508092
0.780000	0.542248	0.542248
0.794000	0.576885	0.576885
0.808000	0.612011	0.612011
0.822000	0.647632	0.647632
0.836000	0.683756	0.683756
0.850000	0.720388	0.720388
0.864000	0.757537	0.757537
0.878000	0.795210	0.795210
0.892000	0.833414	0.833414
0.906000	0.872157	0.872157
0.920000	0.911446	0.911446
0.934000	0.951288	0.951288
0.948000	0.991693	0.991693
0.962000	1.032667	1.032667
0.976000	1.074219	1.074219
0.990000	1.116356	1.116356
1.004000	1.159088	1.159088
1.018000	1.202422	1.202422
1.032000	1.246367	1.246367
1.046000	1.290932	1.290932
1.060000	1.336124	1.336124
1.074000	1.381955	1.381955
1.088000	1.428431	1.428431
1.102000	1.475562	1.475562
1.116000	1.523358	1.523358
1.130000	1.571828	1.571828
1.144000	1.620981	1.620981
1.158000	1.670827	1.670827
1.172000	1.721376	1.721376
1.186000	1.772637	1.772637
