Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 969  Light Power (W) = 3.798103	
-0.200000	-0.833749	-0.833749
-0.186000	-0.822829	-0.822829
-0.172000	-0.811755	-0.811755
-0.158000	-0.800524	-0.800524
-0.144000	-0.789135	-0.789135
-0.130000	-0.777586	-0.777586
-0.116000	-0.765873	-0.765873
-0.102000	-0.753996	-0.753996
-0.088000	-0.741951	-0.741951
-0.074000	-0.729737	-0.729737
-0.060000	-0.717350	-0.717350
-0.046000	-0.704788	-0.704788
-0.032000	-0.692050	-0.692050
-0.018000	-0.679132	-0.679132
-0.004000	-0.666031	-0.666031
0.010000	-0.652746	-0.652746
0.024000	-0.639274	-0.639274
0.038000	-0.625612	-0.625612
0.052000	-0.611757	-0.611757
0.066000	-0.597707	-0.597707
0.080000	-0.583458	-0.583458
0.094000	-0.569009	-0.569009
0.108000	-0.554356	-0.554356
0.122000	-0.539497	-0.539497
0.136000	-0.524428	-0.524428
0.150000	-0.509147	-0.509147
0.164000	-0.493650	-0.493650
0.178000	-0.477935	-0.477935
0.192000	-0.461998	-0.461998
0.206000	-0.445836	-0.445836
0.220000	-0.429447	-0.429447
0.234000	-0.412826	-0.412826
0.248000	-0.395972	-0.395972
0.262000	-0.378879	-0.378879
0.276000	-0.361546	-0.361546
0.290000	-0.343968	-0.343968
0.304000	-0.326142	-0.326142
0.318000	-0.308065	-0.308065
0.332000	-0.289734	-0.289734
0.346000	-0.271143	-0.271143
0.360000	-0.252291	-0.252291
0.374000	-0.233173	-0.233173
0.388000	-0.213785	-0.213785
0.402000	-0.194124	-0.194124
0.416000	-0.174186	-0.174186
0.430000	-0.153967	-0.153967
0.444000	-0.133463	-0.133463
0.458000	-0.112669	-0.112669
0.472000	-0.091583	-0.091583
0.486000	-0.070199	-0.070199
0.500000	-0.048514	-0.048514
0.514000	-0.026523	-0.026523
0.528000	-0.004222	-0.004222
0.542000	0.018394	0.018394
0.556000	0.041328	0.041328
0.570000	0.064586	0.064586
0.584000	0.088172	0.088172
0.598000	0.112090	0.112090
0.612000	0.136345	0.136345
0.626000	0.160942	0.160942
0.640000	0.185886	0.185886
0.654000	0.211182	0.211182
0.668000	0.236834	0.236834
0.682000	0.262848	0.262848
0.696000	0.289229	0.289229
0.710000	0.315982	0.315982
0.724000	0.343112	0.343112
0.738000	0.370624	0.370624
0.752000	0.398524	0.398524
0.766000	0.426818	0.426818
0.780000	0.455510	0.455510
0.794000	0.484607	0.484607
0.808000	0.514114	0.514114
0.822000	0.544038	0.544038
0.836000	0.574383	0.574383
0.850000	0.605156	0.605156
0.864000	0.636363	0.636363
0.878000	0.668009	0.668009
0.892000	0.700102	0.700102
0.906000	0.732648	0.732648
0.920000	0.765652	0.765652
0.934000	0.799121	0.799121
0.948000	0.833063	0.833063
0.962000	0.867483	0.867483
0.976000	0.902388	0.902388
0.990000	0.937785	0.937785
1.004000	0.973681	0.973681
1.018000	1.010084	1.010084
1.032000	1.046999	1.046999
1.046000	1.084435	1.084435
1.060000	1.122399	1.122399
1.074000	1.160898	1.160898
1.088000	1.199940	1.199940
1.102000	1.239533	1.239533
1.116000	1.279683	1.279683
1.130000	1.320400	1.320400
1.144000	1.361690	1.361690
1.158000	1.403563	1.403563
1.172000	1.446026	1.446026
1.186000	1.489088	1.489088
