Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power (W) = 16.642773	
-0.200000	-0.961595	-0.961595
-0.186000	-0.949000	-0.949000
-0.172000	-0.936227	-0.936227
-0.158000	-0.923275	-0.923275
-0.144000	-0.910139	-0.910139
-0.130000	-0.896819	-0.896819
-0.116000	-0.883311	-0.883311
-0.102000	-0.869612	-0.869612
-0.088000	-0.855721	-0.855721
-0.074000	-0.841633	-0.841633
-0.060000	-0.827347	-0.827347
-0.046000	-0.812859	-0.812859
-0.032000	-0.798167	-0.798167
-0.018000	-0.783268	-0.783268
-0.004000	-0.768159	-0.768159
0.010000	-0.752837	-0.752837
0.024000	-0.737299	-0.737299
0.038000	-0.721542	-0.721542
0.052000	-0.705562	-0.705562
0.066000	-0.689358	-0.689358
0.080000	-0.672925	-0.672925
0.094000	-0.656260	-0.656260
0.108000	-0.639360	-0.639360
0.122000	-0.622222	-0.622222
0.136000	-0.604843	-0.604843
0.150000	-0.587218	-0.587218
0.164000	-0.569345	-0.569345
0.178000	-0.551220	-0.551220
0.192000	-0.532839	-0.532839
0.206000	-0.514200	-0.514200
0.220000	-0.495297	-0.495297
0.234000	-0.476128	-0.476128
0.248000	-0.456689	-0.456689
0.262000	-0.436976	-0.436976
0.276000	-0.416984	-0.416984
0.290000	-0.396711	-0.396711
0.304000	-0.376152	-0.376152
0.318000	-0.355304	-0.355304
0.332000	-0.334161	-0.334161
0.346000	-0.312720	-0.312720
0.360000	-0.290977	-0.290977
0.374000	-0.268927	-0.268927
0.388000	-0.246567	-0.246567
0.402000	-0.223891	-0.223891
0.416000	-0.200896	-0.200896
0.430000	-0.177576	-0.177576
0.444000	-0.153928	-0.153928
0.458000	-0.129946	-0.129946
0.472000	-0.105626	-0.105626
0.486000	-0.080963	-0.080963
0.500000	-0.055953	-0.055953
0.514000	-0.030590	-0.030590
0.528000	-0.004869	-0.004869
0.542000	0.021214	0.021214
0.556000	0.047665	0.047665
0.570000	0.074489	0.074489
0.584000	0.101692	0.101692
0.598000	0.129277	0.129277
0.612000	0.157252	0.157252
0.626000	0.185621	0.185621
0.640000	0.214390	0.214390
0.654000	0.243564	0.243564
0.668000	0.273150	0.273150
0.682000	0.303153	0.303153
0.696000	0.333579	0.333579
0.710000	0.364434	0.364434
0.724000	0.395724	0.395724
0.738000	0.427455	0.427455
0.752000	0.459633	0.459633
0.766000	0.492265	0.492265
0.780000	0.525357	0.525357
0.794000	0.558916	0.558916
0.808000	0.592948	0.592948
0.822000	0.627459	0.627459
0.836000	0.662457	0.662457
0.850000	0.697949	0.697949
0.864000	0.733941	0.733941
0.878000	0.770440	0.770440
0.892000	0.807454	0.807454
0.906000	0.844990	0.844990
0.920000	0.883055	0.883055
0.934000	0.921657	0.921657
0.948000	0.960803	0.960803
0.962000	1.000501	1.000501
0.976000	1.040758	1.040758
0.990000	1.081583	1.081583
1.004000	1.122984	1.122984
1.018000	1.164968	1.164968
1.032000	1.207544	1.207544
1.046000	1.250721	1.250721
1.060000	1.294506	1.294506
1.074000	1.338908	1.338908
1.088000	1.383937	1.383937
1.102000	1.429600	1.429600
1.116000	1.475907	1.475907
1.130000	1.522867	1.522867
1.144000	1.570489	1.570489
1.158000	1.618783	1.618783
1.172000	1.667757	1.667757
1.186000	1.717422	1.717422
