Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 747  Light Power (W) = 81.450431	
-0.200000	-1.018312	-1.018312
-0.186000	-1.004975	-1.004975
-0.172000	-0.991449	-0.991449
-0.158000	-0.977732	-0.977732
-0.144000	-0.963822	-0.963822
-0.130000	-0.949716	-0.949716
-0.116000	-0.935411	-0.935411
-0.102000	-0.920905	-0.920905
-0.088000	-0.906193	-0.906193
-0.074000	-0.891275	-0.891275
-0.060000	-0.876146	-0.876146
-0.046000	-0.860804	-0.860804
-0.032000	-0.845245	-0.845245
-0.018000	-0.829468	-0.829468
-0.004000	-0.813467	-0.813467
0.010000	-0.797242	-0.797242
0.024000	-0.780787	-0.780787
0.038000	-0.764100	-0.764100
0.052000	-0.747179	-0.747179
0.066000	-0.730018	-0.730018
0.080000	-0.712616	-0.712616
0.094000	-0.694968	-0.694968
0.108000	-0.677072	-0.677072
0.122000	-0.658923	-0.658923
0.136000	-0.640518	-0.640518
0.150000	-0.621854	-0.621854
0.164000	-0.602927	-0.602927
0.178000	-0.583733	-0.583733
0.192000	-0.564268	-0.564268
0.206000	-0.544529	-0.544529
0.220000	-0.524511	-0.524511
0.234000	-0.504212	-0.504212
0.248000	-0.483626	-0.483626
0.262000	-0.462750	-0.462750
0.276000	-0.441579	-0.441579
0.290000	-0.420110	-0.420110
0.304000	-0.398339	-0.398339
0.318000	-0.376260	-0.376260
0.332000	-0.353871	-0.353871
0.346000	-0.331165	-0.331165
0.360000	-0.308140	-0.308140
0.374000	-0.284789	-0.284789
0.388000	-0.261110	-0.261110
0.402000	-0.237097	-0.237097
0.416000	-0.212745	-0.212745
0.430000	-0.188050	-0.188050
0.444000	-0.163007	-0.163007
0.458000	-0.137610	-0.137610
0.472000	-0.111856	-0.111856
0.486000	-0.085739	-0.085739
0.500000	-0.059253	-0.059253
0.514000	-0.032394	-0.032394
0.528000	-0.005156	-0.005156
0.542000	0.022466	0.022466
0.556000	0.050477	0.050477
0.570000	0.078883	0.078883
0.584000	0.107690	0.107690
0.598000	0.136902	0.136902
0.612000	0.166527	0.166527
0.626000	0.196569	0.196569
0.640000	0.227035	0.227035
0.654000	0.257930	0.257930
0.668000	0.289261	0.289261
0.682000	0.321034	0.321034
0.696000	0.353254	0.353254
0.710000	0.385929	0.385929
0.724000	0.419065	0.419065
0.738000	0.452667	0.452667
0.752000	0.486744	0.486744
0.766000	0.521300	0.521300
0.780000	0.556344	0.556344
0.794000	0.591882	0.591882
0.808000	0.627921	0.627921
0.822000	0.664469	0.664469
0.836000	0.701531	0.701531
0.850000	0.739116	0.739116
0.864000	0.777231	0.777231
0.878000	0.815883	0.815883
0.892000	0.855080	0.855080
0.906000	0.894830	0.894830
0.920000	0.935140	0.935140
0.934000	0.976019	0.976019
0.948000	1.017474	1.017474
0.962000	1.059513	1.059513
0.976000	1.102145	1.102145
0.990000	1.145378	1.145378
1.004000	1.189220	1.189220
1.018000	1.233681	1.233681
1.032000	1.278769	1.278769
1.046000	1.324492	1.324492
1.060000	1.370859	1.370859
1.074000	1.417881	1.417881
1.088000	1.465565	1.465565
1.102000	1.513922	1.513922
1.116000	1.562960	1.562960
1.130000	1.612690	1.612690
1.144000	1.663121	1.663121
1.158000	1.714263	1.714263
1.172000	1.766126	1.766126
1.186000	1.818720	1.818720
