Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 853  Light Power (W) = 77.821927	
-0.200000	-0.904310	-0.904310
-0.186000	-0.892465	-0.892465
-0.172000	-0.880453	-0.880453
-0.158000	-0.868272	-0.868272
-0.144000	-0.855920	-0.855920
-0.130000	-0.843393	-0.843393
-0.116000	-0.830689	-0.830689
-0.102000	-0.817807	-0.817807
-0.088000	-0.804743	-0.804743
-0.074000	-0.791494	-0.791494
-0.060000	-0.778059	-0.778059
-0.046000	-0.764435	-0.764435
-0.032000	-0.750618	-0.750618
-0.018000	-0.736606	-0.736606
-0.004000	-0.722398	-0.722398
0.010000	-0.707988	-0.707988
0.024000	-0.693376	-0.693376
0.038000	-0.678557	-0.678557
0.052000	-0.663530	-0.663530
0.066000	-0.648291	-0.648291
0.080000	-0.632837	-0.632837
0.094000	-0.617165	-0.617165
0.108000	-0.601272	-0.601272
0.122000	-0.585155	-0.585155
0.136000	-0.568810	-0.568810
0.150000	-0.552236	-0.552236
0.164000	-0.535427	-0.535427
0.178000	-0.518382	-0.518382
0.192000	-0.501097	-0.501097
0.206000	-0.483567	-0.483567
0.220000	-0.465791	-0.465791
0.234000	-0.447764	-0.447764
0.248000	-0.429483	-0.429483
0.262000	-0.410944	-0.410944
0.276000	-0.392143	-0.392143
0.290000	-0.373078	-0.373078
0.304000	-0.353744	-0.353744
0.318000	-0.334137	-0.334137
0.332000	-0.314254	-0.314254
0.346000	-0.294090	-0.294090
0.360000	-0.273643	-0.273643
0.374000	-0.252906	-0.252906
0.388000	-0.231878	-0.231878
0.402000	-0.210553	-0.210553
0.416000	-0.188928	-0.188928
0.430000	-0.166997	-0.166997
0.444000	-0.144758	-0.144758
0.458000	-0.122205	-0.122205
0.472000	-0.099333	-0.099333
0.486000	-0.076140	-0.076140
0.500000	-0.052619	-0.052619
0.514000	-0.028767	-0.028767
0.528000	-0.004579	-0.004579
0.542000	0.019951	0.019951
0.556000	0.044826	0.044826
0.570000	0.070052	0.070052
0.584000	0.095633	0.095633
0.598000	0.121576	0.121576
0.612000	0.147884	0.147884
0.626000	0.174563	0.174563
0.640000	0.201618	0.201618
0.654000	0.229054	0.229054
0.668000	0.256878	0.256878
0.682000	0.285093	0.285093
0.696000	0.313707	0.313707
0.710000	0.342723	0.342723
0.724000	0.372149	0.372149
0.738000	0.401990	0.401990
0.752000	0.432251	0.432251
0.766000	0.462939	0.462939
0.780000	0.494060	0.494060
0.794000	0.525620	0.525620
0.808000	0.557624	0.557624
0.822000	0.590080	0.590080
0.836000	0.622993	0.622993
0.850000	0.656370	0.656370
0.864000	0.690218	0.690218
0.878000	0.724543	0.724543
0.892000	0.759352	0.759352
0.906000	0.794651	0.794651
0.920000	0.830449	0.830449
0.934000	0.866751	0.866751
0.948000	0.903565	0.903565
0.962000	0.940898	0.940898
0.976000	0.978757	0.978757
0.990000	1.017150	1.017150
1.004000	1.056084	1.056084
1.018000	1.095567	1.095567
1.032000	1.135607	1.135607
1.046000	1.176211	1.176211
1.060000	1.217388	1.217388
1.074000	1.259145	1.259145
1.088000	1.301491	1.301491
1.102000	1.344434	1.344434
1.116000	1.387983	1.387983
1.130000	1.432145	1.432145
1.144000	1.476930	1.476930
1.158000	1.522347	1.522347
1.172000	1.568403	1.568403
1.186000	1.615109	1.615109
