Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 869  Light Power (W) = 89.218521	
-0.200000	-0.900861	-0.900861
-0.186000	-0.889062	-0.889062
-0.172000	-0.877096	-0.877096
-0.158000	-0.864962	-0.864962
-0.144000	-0.852656	-0.852656
-0.130000	-0.840177	-0.840177
-0.116000	-0.827522	-0.827522
-0.102000	-0.814689	-0.814689
-0.088000	-0.801674	-0.801674
-0.074000	-0.788476	-0.788476
-0.060000	-0.775092	-0.775092
-0.046000	-0.761520	-0.761520
-0.032000	-0.747756	-0.747756
-0.018000	-0.733798	-0.733798
-0.004000	-0.719643	-0.719643
0.010000	-0.705289	-0.705289
0.024000	-0.690732	-0.690732
0.038000	-0.675970	-0.675970
0.052000	-0.661000	-0.661000
0.066000	-0.645819	-0.645819
0.080000	-0.630424	-0.630424
0.094000	-0.614811	-0.614811
0.108000	-0.598979	-0.598979
0.122000	-0.582924	-0.582924
0.136000	-0.566642	-0.566642
0.150000	-0.550130	-0.550130
0.164000	-0.533386	-0.533386
0.178000	-0.516406	-0.516406
0.192000	-0.499186	-0.499186
0.206000	-0.481723	-0.481723
0.220000	-0.464015	-0.464015
0.234000	-0.446056	-0.446056
0.248000	-0.427845	-0.427845
0.262000	-0.409377	-0.409377
0.276000	-0.390648	-0.390648
0.290000	-0.371655	-0.371655
0.304000	-0.352395	-0.352395
0.318000	-0.332863	-0.332863
0.332000	-0.313056	-0.313056
0.346000	-0.292969	-0.292969
0.360000	-0.272599	-0.272599
0.374000	-0.251942	-0.251942
0.388000	-0.230994	-0.230994
0.402000	-0.209750	-0.209750
0.416000	-0.188207	-0.188207
0.430000	-0.166361	-0.166361
0.444000	-0.144206	-0.144206
0.458000	-0.121739	-0.121739
0.472000	-0.098955	-0.098955
0.486000	-0.075850	-0.075850
0.500000	-0.052419	-0.052419
0.514000	-0.028658	-0.028658
0.528000	-0.004561	-0.004561
0.542000	0.019875	0.019875
0.556000	0.044655	0.044655
0.570000	0.069785	0.069785
0.584000	0.095269	0.095269
0.598000	0.121112	0.121112
0.612000	0.147320	0.147320
0.626000	0.173897	0.173897
0.640000	0.200849	0.200849
0.654000	0.228181	0.228181
0.668000	0.255898	0.255898
0.682000	0.284006	0.284006
0.696000	0.312510	0.312510
0.710000	0.341416	0.341416
0.724000	0.370730	0.370730
0.738000	0.400457	0.400457
0.752000	0.430603	0.430603
0.766000	0.461174	0.461174
0.780000	0.492176	0.492176
0.794000	0.523615	0.523615
0.808000	0.555498	0.555498
0.822000	0.587830	0.587830
0.836000	0.620617	0.620617
0.850000	0.653867	0.653867
0.864000	0.687586	0.687586
0.878000	0.721780	0.721780
0.892000	0.756456	0.756456
0.906000	0.791622	0.791622
0.920000	0.827282	0.827282
0.934000	0.863446	0.863446
0.948000	0.900119	0.900119
0.962000	0.937310	0.937310
0.976000	0.975025	0.975025
0.990000	1.013271	1.013271
1.004000	1.052057	1.052057
1.018000	1.091390	1.091390
1.032000	1.131277	1.131277
1.046000	1.171726	1.171726
1.060000	1.212746	1.212746
1.074000	1.254344	1.254344
1.088000	1.296529	1.296529
1.102000	1.339308	1.339308
1.116000	1.382690	1.382690
1.130000	1.426684	1.426684
1.144000	1.471299	1.471299
1.158000	1.516542	1.516542
1.172000	1.562423	1.562423
1.186000	1.608951	1.608951
