Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1092  Light Power (W) = 18.222783	
-0.200000	-0.852163	-0.852163
-0.186000	-0.841002	-0.841002
-0.172000	-0.829683	-0.829683
-0.158000	-0.818204	-0.818204
-0.144000	-0.806564	-0.806564
-0.130000	-0.794759	-0.794759
-0.116000	-0.782788	-0.782788
-0.102000	-0.770649	-0.770649
-0.088000	-0.758338	-0.758338
-0.074000	-0.745853	-0.745853
-0.060000	-0.733193	-0.733193
-0.046000	-0.720354	-0.720354
-0.032000	-0.707334	-0.707334
-0.018000	-0.694131	-0.694131
-0.004000	-0.680741	-0.680741
0.010000	-0.667163	-0.667163
0.024000	-0.653393	-0.653393
0.038000	-0.639429	-0.639429
0.052000	-0.625268	-0.625268
0.066000	-0.610908	-0.610908
0.080000	-0.596345	-0.596345
0.094000	-0.581576	-0.581576
0.108000	-0.566600	-0.566600
0.122000	-0.551412	-0.551412
0.136000	-0.536010	-0.536010
0.150000	-0.520392	-0.520392
0.164000	-0.504553	-0.504553
0.178000	-0.488490	-0.488490
0.192000	-0.472201	-0.472201
0.206000	-0.455683	-0.455683
0.220000	-0.438931	-0.438931
0.234000	-0.421944	-0.421944
0.248000	-0.404717	-0.404717
0.262000	-0.387247	-0.387247
0.276000	-0.369531	-0.369531
0.290000	-0.351565	-0.351565
0.304000	-0.333345	-0.333345
0.318000	-0.314869	-0.314869
0.332000	-0.296133	-0.296133
0.346000	-0.277132	-0.277132
0.360000	-0.257863	-0.257863
0.374000	-0.238323	-0.238323
0.388000	-0.218507	-0.218507
0.402000	-0.198412	-0.198412
0.416000	-0.178033	-0.178033
0.430000	-0.157368	-0.157368
0.444000	-0.136410	-0.136410
0.458000	-0.115158	-0.115158
0.472000	-0.093605	-0.093605
0.486000	-0.071749	-0.071749
0.500000	-0.049585	-0.049585
0.514000	-0.027108	-0.027108
0.528000	-0.004315	-0.004315
0.542000	0.018800	0.018800
0.556000	0.042241	0.042241
0.570000	0.066012	0.066012
0.584000	0.090119	0.090119
0.598000	0.114565	0.114565
0.612000	0.139356	0.139356
0.626000	0.164497	0.164497
0.640000	0.189992	0.189992
0.654000	0.215846	0.215846
0.668000	0.242065	0.242065
0.682000	0.268653	0.268653
0.696000	0.295617	0.295617
0.710000	0.322960	0.322960
0.724000	0.350689	0.350689
0.738000	0.378809	0.378809
0.752000	0.407326	0.407326
0.766000	0.436244	0.436244
0.780000	0.465571	0.465571
0.794000	0.495310	0.495310
0.808000	0.525469	0.525469
0.822000	0.556053	0.556053
0.836000	0.587068	0.587068
0.850000	0.618521	0.618521
0.864000	0.650417	0.650417
0.878000	0.682763	0.682763
0.892000	0.715564	0.715564
0.906000	0.748829	0.748829
0.920000	0.782562	0.782562
0.934000	0.816770	0.816770
0.948000	0.851461	0.851461
0.962000	0.886642	0.886642
0.976000	0.922318	0.922318
0.990000	0.958497	0.958497
1.004000	0.995186	0.995186
1.018000	1.032392	1.032392
1.032000	1.070123	1.070123
1.046000	1.108386	1.108386
1.060000	1.147188	1.147188
1.074000	1.186538	1.186538
1.088000	1.226442	1.226442
1.102000	1.266909	1.266909
1.116000	1.307946	1.307946
1.130000	1.349562	1.349562
1.144000	1.391764	1.391764
1.158000	1.434562	1.434562
1.172000	1.477963	1.477963
1.186000	1.521976	1.521976
