Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 501  Light Power (W) = 82.519392	
-0.200000	-0.969744	-0.969744
-0.186000	-0.957043	-0.957043
-0.172000	-0.944162	-0.944162
-0.158000	-0.931100	-0.931100
-0.144000	-0.917853	-0.917853
-0.130000	-0.904420	-0.904420
-0.116000	-0.890797	-0.890797
-0.102000	-0.876982	-0.876982
-0.088000	-0.862973	-0.862973
-0.074000	-0.848766	-0.848766
-0.060000	-0.834359	-0.834359
-0.046000	-0.819748	-0.819748
-0.032000	-0.804932	-0.804932
-0.018000	-0.789907	-0.789907
-0.004000	-0.774669	-0.774669
0.010000	-0.759217	-0.759217
0.024000	-0.743548	-0.743548
0.038000	-0.727657	-0.727657
0.052000	-0.711542	-0.711542
0.066000	-0.695200	-0.695200
0.080000	-0.678628	-0.678628
0.094000	-0.661822	-0.661822
0.108000	-0.644779	-0.644779
0.122000	-0.627496	-0.627496
0.136000	-0.609969	-0.609969
0.150000	-0.592195	-0.592195
0.164000	-0.574170	-0.574170
0.178000	-0.555892	-0.555892
0.192000	-0.537355	-0.537355
0.206000	-0.518558	-0.518558
0.220000	-0.499495	-0.499495
0.234000	-0.480164	-0.480164
0.248000	-0.460559	-0.460559
0.262000	-0.440679	-0.440679
0.276000	-0.420518	-0.420518
0.290000	-0.400073	-0.400073
0.304000	-0.379340	-0.379340
0.318000	-0.358315	-0.358315
0.332000	-0.336993	-0.336993
0.346000	-0.315370	-0.315370
0.360000	-0.293443	-0.293443
0.374000	-0.271207	-0.271207
0.388000	-0.248657	-0.248657
0.402000	-0.225789	-0.225789
0.416000	-0.202598	-0.202598
0.430000	-0.179081	-0.179081
0.444000	-0.155232	-0.155232
0.458000	-0.131047	-0.131047
0.472000	-0.106521	-0.106521
0.486000	-0.081649	-0.081649
0.500000	-0.056427	-0.056427
0.514000	-0.030849	-0.030849
0.528000	-0.004910	-0.004910
0.542000	0.021394	0.021394
0.556000	0.048069	0.048069
0.570000	0.075121	0.075121
0.584000	0.102553	0.102553
0.598000	0.130373	0.130373
0.612000	0.158584	0.158584
0.626000	0.187194	0.187194
0.640000	0.216207	0.216207
0.654000	0.245628	0.245628
0.668000	0.275465	0.275465
0.682000	0.305722	0.305722
0.696000	0.336406	0.336406
0.710000	0.367522	0.367522
0.724000	0.399077	0.399077
0.738000	0.431077	0.431077
0.752000	0.463529	0.463529
0.766000	0.496437	0.496437
0.780000	0.529810	0.529810
0.794000	0.563653	0.563653
0.808000	0.597973	0.597973
0.822000	0.632777	0.632777
0.836000	0.668072	0.668072
0.850000	0.703864	0.703864
0.864000	0.740161	0.740161
0.878000	0.776970	0.776970
0.892000	0.814298	0.814298
0.906000	0.852152	0.852152
0.920000	0.890539	0.890539
0.934000	0.929468	0.929468
0.948000	0.968946	0.968946
0.962000	1.008980	1.008980
0.976000	1.049579	1.049579
0.990000	1.090750	1.090750
1.004000	1.132501	1.132501
1.018000	1.174841	1.174841
1.032000	1.217778	1.217778
1.046000	1.261321	1.261321
1.060000	1.305477	1.305477
1.074000	1.350256	1.350256
1.088000	1.395666	1.395666
1.102000	1.441716	1.441716
1.116000	1.488416	1.488416
1.130000	1.535774	1.535774
1.144000	1.583799	1.583799
1.158000	1.632502	1.632502
1.172000	1.681891	1.681891
1.186000	1.731977	1.731977
