Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 985  Light Power (W) = 73.126543	
-0.200000	-0.706932	-0.706932
-0.186000	-0.697673	-0.697673
-0.172000	-0.688283	-0.688283
-0.158000	-0.678761	-0.678761
-0.144000	-0.669104	-0.669104
-0.130000	-0.659311	-0.659311
-0.116000	-0.649381	-0.649381
-0.102000	-0.639310	-0.639310
-0.088000	-0.629097	-0.629097
-0.074000	-0.618740	-0.618740
-0.060000	-0.608238	-0.608238
-0.046000	-0.597587	-0.597587
-0.032000	-0.586786	-0.586786
-0.018000	-0.575833	-0.575833
-0.004000	-0.564725	-0.564725
0.010000	-0.553461	-0.553461
0.024000	-0.542038	-0.542038
0.038000	-0.530453	-0.530453
0.052000	-0.518706	-0.518706
0.066000	-0.506793	-0.506793
0.080000	-0.494712	-0.494712
0.094000	-0.482460	-0.482460
0.108000	-0.470036	-0.470036
0.122000	-0.457437	-0.457437
0.136000	-0.444660	-0.444660
0.150000	-0.431703	-0.431703
0.164000	-0.418564	-0.418564
0.178000	-0.405239	-0.405239
0.192000	-0.391726	-0.391726
0.206000	-0.378022	-0.378022
0.220000	-0.364126	-0.364126
0.234000	-0.350034	-0.350034
0.248000	-0.335742	-0.335742
0.262000	-0.321250	-0.321250
0.276000	-0.306553	-0.306553
0.290000	-0.291649	-0.291649
0.304000	-0.276535	-0.276535
0.318000	-0.261207	-0.261207
0.332000	-0.245664	-0.245664
0.346000	-0.229901	-0.229901
0.360000	-0.213917	-0.213917
0.374000	-0.197706	-0.197706
0.388000	-0.181268	-0.181268
0.402000	-0.164597	-0.164597
0.416000	-0.147692	-0.147692
0.430000	-0.130548	-0.130548
0.444000	-0.113162	-0.113162
0.458000	-0.095532	-0.095532
0.472000	-0.077653	-0.077653
0.486000	-0.059521	-0.059521
0.500000	-0.041135	-0.041135
0.514000	-0.022488	-0.022488
0.528000	-0.003579	-0.003579
0.542000	0.015596	0.015596
0.556000	0.035042	0.035042
0.570000	0.054762	0.054762
0.584000	0.074760	0.074760
0.598000	0.095040	0.095040
0.612000	0.115606	0.115606
0.626000	0.136462	0.136462
0.640000	0.157612	0.157612
0.654000	0.179060	0.179060
0.668000	0.200811	0.200811
0.682000	0.222868	0.222868
0.696000	0.245236	0.245236
0.710000	0.267919	0.267919
0.724000	0.290923	0.290923
0.738000	0.314250	0.314250
0.752000	0.337907	0.337907
0.766000	0.361897	0.361897
0.780000	0.386225	0.386225
0.794000	0.410896	0.410896
0.808000	0.435915	0.435915
0.822000	0.461287	0.461287
0.836000	0.487017	0.487017
0.850000	0.513109	0.513109
0.864000	0.539569	0.539569
0.878000	0.566402	0.566402
0.892000	0.593613	0.593613
0.906000	0.621209	0.621209
0.920000	0.649193	0.649193
0.934000	0.677571	0.677571
0.948000	0.706350	0.706350
0.962000	0.735535	0.735535
0.976000	0.765130	0.765130
0.990000	0.795144	0.795144
1.004000	0.825580	0.825580
1.018000	0.856445	0.856445
1.032000	0.887746	0.887746
1.046000	0.919488	0.919488
1.060000	0.951677	0.951677
1.074000	0.984321	0.984321
1.088000	1.017424	1.017424
1.102000	1.050994	1.050994
1.116000	1.085038	1.085038
1.130000	1.119561	1.119561
1.144000	1.154571	1.154571
1.158000	1.190075	1.190075
1.172000	1.226079	1.226079
1.186000	1.262591	1.262591
